symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
NHPS.CA,Real Estate,2026-03-31 22:00:00,62.869998931884766,64.19999694824219,62.16999816894531,62.349998474121094,59.07776641845703,32141
NHPS.CA,Real Estate,2026-04-01 22:00:00,62.349998474121094,63.0,62.0,62.06999969482422,58.812461853027344,24346
NHPS.CA,Real Estate,2026-04-04 22:00:00,62.06999969482422,64.75,62.02000045776367,64.0199966430664,60.66012191772461,61732
NHPS.CA,Real Estate,2026-04-05 22:00:00,64.0199966430664,64.80000305175781,63.16999816894531,63.689998626708984,60.347442626953125,35535
NHPS.CA,Real Estate,2026-04-06 22:00:00,63.689998626708984,64.69000244140625,62.61000061035156,62.869998931884766,59.57047653198242,34920
NHPS.CA,Real Estate,2026-04-07 22:00:00,62.869998931884766,69.9800033569336,63.20000076293945,66.01000213623047,62.54568862915039,318520
NHPS.CA,Real Estate,2026-04-08 22:00:00,66.01000213623047,67.19000244140625,64.5,64.63999938964844,61.24758529663086,34859
NHPS.CA,Real Estate,2026-04-13 22:00:00,64.63999938964844,66.80000305175781,64.61000061035156,64.91000366210938,61.50341796875,36047
NHPS.CA,Real Estate,2026-04-14 22:00:00,64.91000366210938,67.30000305175781,65.0,65.9800033569336,62.51726531982422,68321
NHPS.CA,Real Estate,2026-04-15 22:00:00,65.9800033569336,66.9000015258789,64.55000305175781,64.91999816894531,61.51288986206055,25411
NHPS.CA,Real Estate,2026-04-18 22:00:00,64.91999816894531,65.87000274658203,64.66000366210938,64.94000244140625,61.53184509277344,29053
NHPS.CA,Real Estate,2026-04-19 22:00:00,64.94000244140625,65.19999694824219,64.01000213623047,64.19999694824219,60.83067321777344,28332
NHPS.CA,Real Estate,2026-04-20 22:00:00,64.19999694824219,65.9800033569336,64.1500015258789,64.45999908447266,61.077030181884766,26593
NHPS.CA,Real Estate,2026-04-21 22:00:00,64.45999908447266,66.5,64.6500015258789,65.30000305175781,61.87295150756836,38599
NHPS.CA,Real Estate,2026-04-22 22:00:00,65.30000305175781,65.69999694824219,65.0,65.05000305175781,61.636070251464844,12739
NHPS.CA,Real Estate,2026-04-25 21:00:00,65.05000305175781,68.0,65.06999969482422,66.8499984741211,63.34159851074219,80978
NHPS.CA,Real Estate,2026-04-26 21:00:00,66.8499984741211,67.98999786376953,66.26000213623047,66.79000091552734,63.284751892089844,22953
NHPS.CA,Real Estate,2026-04-27 21:00:00,66.79000091552734,71.4800033569336,66.83000183105469,69.7300033569336,66.0704574584961,214182
NHPS.CA,Real Estate,2026-04-28 21:00:00,69.7300033569336,74.69000244140625,71.11000061035156,72.8499984741211,69.0267105102539,264681
NHPS.CA,Real Estate,2026-04-29 21:00:00,72.8499984741211,76.87999725341797,71.91000366210938,76.54000091552734,72.52305603027344,200499
NHPS.CA,Real Estate,2026-05-02 21:00:00,76.54000091552734,80.0,75.0,75.0,71.06387329101562,243236
NHPS.CA,Real Estate,2026-05-03 21:00:00,75.0,75.69999694824219,72.72000122070312,72.9800033569336,69.14989471435547,179570
NHPS.CA,Real Estate,2026-05-04 21:00:00,72.9800033569336,73.29000091552734,71.0,72.51000213623047,68.70455932617188,100749
NHPS.CA,Real Estate,2026-05-05 21:00:00,72.51000213623047,76.0,70.0,70.12000274658203,66.43998718261719,686634
NHPS.CA,Real Estate,2026-05-09 21:00:00,70.12000274658203,73.94999694824219,71.0,71.63999938964844,67.88021087646484,749475
NHPS.CA,Real Estate,2026-05-10 21:00:00,71.63999938964844,72.83999633789062,71.13999938964844,71.3499984741211,67.60543060302734,273250
NHPS.CA,Real Estate,2026-05-11 21:00:00,71.3499984741211,72.58999633789062,71.36000061035156,71.58999633789062,67.83283233642578,152692
NHPS.CA,Real Estate,2026-05-12 21:00:00,71.58999633789062,73.0,71.66000366210938,71.9000015258789,68.12657165527344,118451
NHPS.CA,Real Estate,2026-05-13 21:00:00,71.9000015258789,72.5,71.19999694824219,71.51000213623047,67.75704193115234,130865
NHPS.CA,Real Estate,2026-05-16 21:00:00,71.51000213623047,71.9000015258789,70.20999908447266,70.23999786376953,66.5536880493164,92842
NHPS.CA,Real Estate,2026-05-17 21:00:00,70.23999786376953,70.63999938964844,69.01000213623047,69.05999755859375,65.43561553955078,95125
NHPS.CA,Real Estate,2026-05-18 21:00:00,69.05999755859375,72.0,69.3499984741211,69.91999816894531,66.25048065185547,54785
NHPS.CA,Real Estate,2026-05-19 21:00:00,69.91999816894531,71.5,69.0,69.05999755859375,65.43561553955078,154168
NHPS.CA,Real Estate,2026-05-20 21:00:00,69.05999755859375,69.93000030517578,67.55999755859375,68.45999908447266,64.86710357666016,49737
NHPS.CA,Real Estate,2026-05-23 21:00:00,68.45999908447266,71.98999786376953,68.19999694824219,69.0999984741211,65.47351837158203,66254
NHPS.CA,Real Estate,2026-05-24 21:00:00,69.0999984741211,69.98999786376953,68.51000213623047,68.66000366210938,65.05661010742188,42402
NHPS.CA,Real Estate,2026-05-25 21:00:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,65.05661010742188,0
NHPS.CA,Real Estate,2026-05-26 21:00:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,65.05661010742188,0
NHPS.CA,Real Estate,2026-05-27 21:00:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,65.05661010742188,0
NHPS.CA,Real Estate,2026-05-31 21:00:00,68.66000366210938,70.9800033569336,68.80000305175781,69.8499984741211,66.18415832519531,68369
NHPS.CA,Real Estate,2026-06-01 21:00:00,69.8499984741211,70.80000305175781,69.7699966430664,69.9000015258789,66.23153686523438,39760
NHPS.CA,Real Estate,2026-06-02 21:00:00,69.9000015258789,70.5,69.0999984741211,69.12999725341797,65.50193786621094,47259
NHPS.CA,Real Estate,2026-06-03 21:00:00,69.12999725341797,69.97000122070312,68.9000015258789,69.02999877929688,65.40718841552734,56535
NHPS.CA,Real Estate,2026-06-06 21:00:00,69.02999877929688,69.58999633789062,67.52999877929688,68.58000183105469,64.9808120727539,75652
NHPS.CA,Real Estate,2026-06-07 21:00:00,68.58000183105469,68.98999786376953,68.0199966430664,68.43000030517578,64.83868408203125,15102
NHPS.CA,Real Estate,2026-06-08 21:00:00,68.43000030517578,70.33999633789062,69.0,69.5,65.85252380371094,89591
NHPS.CA,Real Estate,2026-06-09 21:00:00,69.5,69.98999786376953,67.0,67.72000122070312,64.16594696044922,47274
NHPS.CA,Real Estate,2026-06-10 21:00:00,67.72000122070312,68.6500015258789,65.02999877929688,67.38999938964844,63.8532600402832,53828
NHPS.CA,Real Estate,2026-06-13 21:00:00,67.38999938964844,69.43000030517578,67.5,67.76000213623047,64.20384216308594,31404
NHPS.CA,Real Estate,2026-06-14 21:00:00,67.76000213623047,68.75,67.51000213623047,67.72000122070312,64.16594696044922,29864
NHPS.CA,Real Estate,2026-06-15 21:00:00,67.72000122070312,69.0,68.0,68.06999969482422,64.49757385253906,43310
NHPS.CA,Real Estate,2026-06-16 21:00:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,64.49757385253906,0
NHPS.CA,Real Estate,2026-06-17 21:00:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,64.49757385253906,0
NHPS.CA,Real Estate,2026-06-20 21:00:00,68.95999908447266,71.79000091552734,69.1500015258789,70.5,66.80004119873047,119474
NHPS.CA,Real Estate,2026-06-21 21:00:00,70.5,70.5,70.5,70.5,66.80004119873047,0
NHPS.CA,Real Estate,2026-06-22 21:00:00,69.19000244140625,70.76000213623047,67.31999969482422,67.33999633789062,63.80588150024414,68387
NHPS.CA,Real Estate,2026-06-23 21:00:00,67.33999633789062,68.12999725341797,66.51000213623047,66.69000244140625,63.19000244140625,72653
NHPS.CA,Real Estate,2026-06-24 21:00:00,66.69000244140625,65.4000015258789,63.400001525878906,64.08999633789062,64.08999633789062,59728
NHPS.CA,Real Estate,2026-06-27 21:00:00,64.08999633789062,64.38999938964844,62.5,62.63999938964844,62.63999938964844,30834
NHPS.CA,Real Estate,2026-06-28 21:00:00,62.63999938964844,62.9900016784668,61.54999923706055,62.099998474121094,62.099998474121094,13059
NHPS.CA,Real Estate,2026-06-29 21:00:00,62.099998474121094,71.0,62.099998474121094,67.94000244140625,67.94000244140625,359261
NHPS.CA,Real Estate,2026-06-30 21:00:00,67.94000244140625,75.48999786376953,67.0,68.20999908447266,68.20999908447266,1505383
NHPS.CA,Real Estate,2026-07-04 21:00:00,68.20999908447266,68.88999938964844,67.51000213623047,67.54000091552734,67.54000091552734,225499
NHPS.CA,Real Estate,2026-07-05 21:00:00,67.54000091552734,74.4800033569336,67.55000305175781,71.0,71.0,1043161
NHPS.CA,Real Estate,2026-07-06 21:00:00,71.0,73.4000015258789,70.5999984741211,71.0199966430664,71.0199966430664,220559
NHPS.CA,Real Estate,2026-07-07 21:00:00,71.0199966430664,73.5,70.01000213623047,70.5,70.5,232795
NHPS.CA,Real Estate,2026-07-08 21:00:00,70.5,73.5999984741211,70.69999694824219,71.0,71.0,1400381
NHPS.CA,Real Estate,2026-07-11 21:00:00,71.0,83.87000274658203,71.5199966430664,81.12999725341797,81.12999725341797,3018704
NHPS.CA,Real Estate,2026-07-12 21:00:00,81.12999725341797,83.69999694824219,79.0,83.54000091552734,83.54000091552734,2017523
NHPS.CA,Real Estate,2026-07-13 21:00:00,83.54000091552734,87.5999984741211,82.0,82.66000366210938,82.66000366210938,1512932
NHPS.CA,Real Estate,2026-07-14 21:00:00,82.66000366210938,95.0,82.0999984741211,89.80000305175781,89.80000305175781,2800347
NHPS.CA,Real Estate,2026-07-15 21:00:00,89.80000305175781,93.0,87.0,87.87999725341797,87.87999725341797,898117
NHPS.CA,Real Estate,2026-07-18 21:00:00,87.87999725341797,90.0,85.3499984741211,86.0199966430664,86.0199966430664,552847
NHPS.CA,Real Estate,2026-07-19 21:00:00,86.0199966430664,89.30000305175781,85.7699966430664,85.86000061035156,85.86000061035156,573557
NHPS.CA,Real Estate,2026-07-20 21:00:00,85.86000061035156,92.97000122070312,86.05000305175781,90.55000305175781,90.55000305175781,2314084
NHPS.CA,Real Estate,2026-07-21 21:00:00,90.55000305175781,94.97000122070312,90.7300033569336,91.30000305175781,91.30000305175781,970257
NHPS.CA,Real Estate,2026-07-25 21:00:00,91.30000305175781,92.66000366210938,89.0,89.05999755859375,89.05999755859375,496079
NHPS.CA,Real Estate,2026-07-26 21:00:00,89.05999755859375,89.81999969482422,86.11000061035156,86.16000366210938,86.16000366210938,321960
NHPS.CA,Real Estate,2026-07-27 21:00:00,86.16000366210938,90.4800033569336,86.30000305175781,87.88999938964844,87.88999938964844,488859
NHPS.CA,Real Estate,2026-07-28 21:00:00,87.88999938964844,88.0,86.0,86.0,86.0,287513
NHPS.CA,Real Estate,2026-07-29 21:00:00,86.0,87.0,82.25,83.19000244140625,83.19000244140625,213995
NHPS.CA,Real Estate,2026-08-01 21:00:00,83.19000244140625,86.0,83.0999984741211,83.5,83.5,253706
NHPS.CA,Real Estate,2026-08-02 21:00:00,83.5,85.0,83.16000366210938,83.51000213623047,83.51000213623047,200253
NHPS.CA,Real Estate,2026-08-03 21:00:00,83.51000213623047,84.69000244140625,82.5,82.91999816894531,82.91999816894531,212336
NHPS.CA,Real Estate,2026-08-04 21:00:00,82.91999816894531,85.98999786376953,83.0999984741211,83.9000015258789,83.9000015258789,297233
NHPS.CA,Real Estate,2026-08-05 21:00:00,83.9000015258789,85.38999938964844,84.0,84.20999908447266,84.20999908447266,188200
