symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
TMGH.CA,Real Estate,2026-03-25 22:00:00,79.25,79.77999877929688,78.01000213623047,78.02999877929688,77.78096771240234,1341703
TMGH.CA,Real Estate,2026-03-28 22:00:00,78.02999877929688,78.48999786376953,76.25,76.41000366210938,76.16614532470703,1925540
TMGH.CA,Real Estate,2026-03-29 22:00:00,76.41000366210938,76.77999877929688,74.01000213623047,75.0,74.7606430053711,2934813
TMGH.CA,Real Estate,2026-03-30 22:00:00,75.0,76.0,74.19999694824219,74.51000213623047,74.27220916748047,3462547
TMGH.CA,Real Estate,2026-03-31 22:00:00,74.51000213623047,79.0,75.4000015258789,79.0,78.74787139892578,3277609
TMGH.CA,Real Estate,2026-04-01 22:00:00,79.0,79.5,76.51000213623047,77.41000366210938,77.16294860839844,2807530
TMGH.CA,Real Estate,2026-04-04 22:00:00,77.41000366210938,79.5,77.4000015258789,79.12000274658203,78.86749267578125,2232541
TMGH.CA,Real Estate,2026-04-05 22:00:00,79.12000274658203,81.30000305175781,79.13999938964844,79.27999877929688,79.0269775390625,4727999
TMGH.CA,Real Estate,2026-04-06 22:00:00,79.27999877929688,79.8499984741211,77.30000305175781,77.69999694824219,77.45201873779297,1925361
TMGH.CA,Real Estate,2026-04-07 22:00:00,77.69999694824219,84.0,79.9800033569336,84.0,83.73191833496094,7842808
TMGH.CA,Real Estate,2026-04-08 22:00:00,84.0,86.2300033569336,82.51000213623047,84.98999786376953,84.71875762939453,4818429
TMGH.CA,Real Estate,2026-04-13 22:00:00,84.98999786376953,87.19000244140625,85.30000305175781,85.5,85.22712707519531,3856827
TMGH.CA,Real Estate,2026-04-14 22:00:00,85.5,86.5,85.5,86.0,85.72553253173828,1909344
TMGH.CA,Real Estate,2026-04-15 22:00:00,86.0,87.0,85.55000305175781,86.5,86.22393798828125,2415772
TMGH.CA,Real Estate,2026-04-18 22:00:00,86.5,100.0,91.0,93.3499984741211,93.05207824707031,16879284
TMGH.CA,Real Estate,2026-04-19 22:00:00,93.3499984741211,94.98999786376953,91.72000122070312,93.5,93.20159912109375,5314154
TMGH.CA,Real Estate,2026-04-20 22:00:00,93.5,95.62999725341797,93.91000366210938,94.05000305175781,93.74984741210938,4988433
TMGH.CA,Real Estate,2026-04-21 22:00:00,94.05000305175781,95.47000122070312,93.0,93.26000213623047,92.96236419677734,3426236
TMGH.CA,Real Estate,2026-04-22 22:00:00,93.26000213623047,95.87999725341797,93.4000015258789,93.55000305175781,93.2514419555664,8956882
TMGH.CA,Real Estate,2026-04-25 21:00:00,93.55000305175781,94.27999877929688,93.0,93.0,92.70319366455078,1650082
TMGH.CA,Real Estate,2026-04-26 21:00:00,93.0,95.37000274658203,93.01000213623047,94.0,93.70000457763672,4466339
TMGH.CA,Real Estate,2026-04-27 21:00:00,94.0,95.30000305175781,93.93000030517578,94.0199966430664,93.71993255615234,3213737
TMGH.CA,Real Estate,2026-04-28 21:00:00,94.0199966430664,95.5,93.93000030517578,94.69999694824219,94.39776611328125,4720161
TMGH.CA,Real Estate,2026-04-29 21:00:00,94.69999694824219,95.2699966430664,94.04000091552734,94.11000061035156,93.80965423583984,7023677
TMGH.CA,Real Estate,2026-05-02 21:00:00,94.11000061035156,96.4000015258789,94.19999694824219,96.01000213623047,95.7035903930664,4387757
TMGH.CA,Real Estate,2026-05-03 21:00:00,96.01000213623047,97.94999694824219,95.9000015258789,96.9000015258789,96.59075164794922,8149620
TMGH.CA,Real Estate,2026-05-04 21:00:00,96.9000015258789,98.44999694824219,95.01000213623047,98.19999694824219,97.8865966796875,6515755
TMGH.CA,Real Estate,2026-05-05 21:00:00,98.19999694824219,99.9000015258789,98.1500015258789,98.1500015258789,97.83676147460938,9508950
TMGH.CA,Real Estate,2026-05-09 21:00:00,98.1500015258789,100.5999984741211,98.52999877929688,100.0,99.68085479736328,7099554
TMGH.CA,Real Estate,2026-05-10 21:00:00,100.0,100.94999694824219,98.0999984741211,98.25,97.93643951416016,2722925
TMGH.CA,Real Estate,2026-05-11 21:00:00,98.25,98.8499984741211,97.1500015258789,97.51000213623047,97.19879913330078,2614089
TMGH.CA,Real Estate,2026-05-12 21:00:00,97.51000213623047,98.97000122070312,96.3499984741211,97.05000305175781,96.74027252197266,5268260
TMGH.CA,Real Estate,2026-05-13 21:00:00,97.05000305175781,97.5999984741211,95.11000061035156,95.1500015258789,94.8463363647461,3738415
TMGH.CA,Real Estate,2026-05-16 21:00:00,95.1500015258789,95.5,92.69999694824219,92.69999694824219,92.40414428710938,3389557
TMGH.CA,Real Estate,2026-05-17 21:00:00,92.69999694824219,94.37000274658203,92.16000366210938,94.0,93.70000457763672,3922907
TMGH.CA,Real Estate,2026-05-18 21:00:00,94.0,100.5,94.05000305175781,98.98999786376953,98.98999786376953,11938715
TMGH.CA,Real Estate,2026-05-19 21:00:00,98.98999786376953,101.4000015258789,98.02999877929688,98.0999984741211,98.0999984741211,12017671
TMGH.CA,Real Estate,2026-05-20 21:00:00,98.0999984741211,99.5,98.19999694824219,98.19999694824219,98.19999694824219,6489454
TMGH.CA,Real Estate,2026-05-23 21:00:00,98.19999694824219,100.98999786376953,97.0,97.0,97.0,6364076
TMGH.CA,Real Estate,2026-05-24 21:00:00,97.0,98.0,96.0,96.0,96.0,5468428
TMGH.CA,Real Estate,2026-05-25 21:00:00,96.0,96.0,96.0,96.0,96.0,0
TMGH.CA,Real Estate,2026-05-26 21:00:00,96.0,96.0,96.0,96.0,96.0,0
TMGH.CA,Real Estate,2026-05-27 21:00:00,96.0,96.0,96.0,96.0,96.0,0
TMGH.CA,Real Estate,2026-05-31 21:00:00,96.0,98.80000305175781,96.69999694824219,97.0999984741211,97.0999984741211,4284669
TMGH.CA,Real Estate,2026-06-01 21:00:00,97.0999984741211,97.80000305175781,96.79000091552734,96.80000305175781,96.80000305175781,4732565
TMGH.CA,Real Estate,2026-06-02 21:00:00,96.80000305175781,97.33000183105469,95.5,97.0,97.0,2305816
TMGH.CA,Real Estate,2026-06-03 21:00:00,97.0,96.9800033569336,95.95999908447266,96.4000015258789,96.4000015258789,2697613
TMGH.CA,Real Estate,2026-06-06 21:00:00,96.4000015258789,96.4000015258789,94.1500015258789,94.5,94.5,2379248
TMGH.CA,Real Estate,2026-06-07 21:00:00,94.5,97.38999938964844,94.16000366210938,96.69999694824219,96.69999694824219,2783558
TMGH.CA,Real Estate,2026-06-08 21:00:00,96.69999694824219,97.38999938964844,95.80000305175781,95.80000305175781,95.80000305175781,3229240
TMGH.CA,Real Estate,2026-06-09 21:00:00,95.80000305175781,96.48999786376953,94.16000366210938,94.36000061035156,94.36000061035156,2676401
TMGH.CA,Real Estate,2026-06-10 21:00:00,94.36000061035156,95.0,92.91000366210938,92.91000366210938,92.91000366210938,2953647
TMGH.CA,Real Estate,2026-06-13 21:00:00,92.91000366210938,96.25,95.05000305175781,95.68000030517578,95.68000030517578,4761365
TMGH.CA,Real Estate,2026-06-14 21:00:00,95.68000030517578,96.69999694824219,94.97000122070312,95.30000305175781,95.30000305175781,3665440
TMGH.CA,Real Estate,2026-06-15 21:00:00,95.30000305175781,95.69000244140625,94.55000305175781,95.5999984741211,95.5999984741211,4947159
TMGH.CA,Real Estate,2026-06-16 21:00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
TMGH.CA,Real Estate,2026-06-17 21:00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
TMGH.CA,Real Estate,2026-06-20 21:00:00,96.80000305175781,98.9800033569336,97.0,97.0,97.0,10396531
TMGH.CA,Real Estate,2026-06-21 21:00:00,97.0,97.0,97.0,97.0,97.0,0
TMGH.CA,Real Estate,2026-06-22 21:00:00,96.6500015258789,96.94999694824219,94.19999694824219,95.0,95.0,3622400
TMGH.CA,Real Estate,2026-06-23 21:00:00,95.0,95.9000015258789,94.5,95.1500015258789,95.1500015258789,2472805
TMGH.CA,Real Estate,2026-06-24 21:00:00,95.1500015258789,96.30000305175781,94.19999694824219,95.86000061035156,95.86000061035156,3787322
TMGH.CA,Real Estate,2026-06-27 21:00:00,95.86000061035156,96.1500015258789,93.30000305175781,93.5999984741211,93.5999984741211,2276380
TMGH.CA,Real Estate,2026-06-28 21:00:00,93.5999984741211,94.30000305175781,92.0999984741211,92.36000061035156,92.36000061035156,2253123
TMGH.CA,Real Estate,2026-06-29 21:00:00,92.36000061035156,94.69999694824219,92.5999984741211,94.48999786376953,94.48999786376953,4284680
TMGH.CA,Real Estate,2026-06-30 21:00:00,94.48999786376953,95.1500015258789,94.0999984741211,94.43000030517578,94.43000030517578,2145971
TMGH.CA,Real Estate,2026-07-04 21:00:00,94.43000030517578,96.5999984741211,94.5,95.9000015258789,95.9000015258789,2435883
TMGH.CA,Real Estate,2026-07-05 21:00:00,95.9000015258789,98.5,96.01000213623047,97.98999786376953,97.98999786376953,6184690
TMGH.CA,Real Estate,2026-07-06 21:00:00,97.98999786376953,99.43000030517578,97.80000305175781,98.33999633789062,98.33999633789062,5176374
TMGH.CA,Real Estate,2026-07-07 21:00:00,98.33999633789062,98.4000015258789,96.0999984741211,97.79000091552734,97.79000091552734,3434157
TMGH.CA,Real Estate,2026-07-08 21:00:00,97.79000091552734,97.86000061035156,96.5,97.0999984741211,97.0999984741211,2034440
TMGH.CA,Real Estate,2026-07-11 21:00:00,97.0999984741211,97.18000030517578,96.30000305175781,96.5,96.5,1149459
TMGH.CA,Real Estate,2026-07-12 21:00:00,96.5,98.27999877929688,96.51000213623047,98.27999877929688,98.27999877929688,2548607
TMGH.CA,Real Estate,2026-07-13 21:00:00,98.27999877929688,98.1500015258789,96.69999694824219,97.91000366210938,97.91000366210938,2088510
TMGH.CA,Real Estate,2026-07-14 21:00:00,97.91000366210938,101.98999786376953,97.5,101.01000213623047,101.01000213623047,8396445
TMGH.CA,Real Estate,2026-07-15 21:00:00,101.01000213623047,103.5,101.11000061035156,101.1500015258789,101.1500015258789,7873546
TMGH.CA,Real Estate,2026-07-18 21:00:00,101.1500015258789,101.05000305175781,98.80999755859375,99.5,99.5,2167467
TMGH.CA,Real Estate,2026-07-19 21:00:00,99.5,102.88999938964844,99.06999969482422,101.87000274658203,101.87000274658203,4228486
TMGH.CA,Real Estate,2026-07-20 21:00:00,101.87000274658203,103.87000274658203,100.51000213623047,101.44999694824219,101.44999694824219,4162543
TMGH.CA,Real Estate,2026-07-21 21:00:00,101.44999694824219,102.0,99.69999694824219,100.5,100.5,5483632
TMGH.CA,Real Estate,2026-07-25 21:00:00,100.5,101.30000305175781,98.72000122070312,98.80000305175781,98.80000305175781,2513642
TMGH.CA,Real Estate,2026-07-26 21:00:00,98.80000305175781,100.19999694824219,99.0199966430664,99.70999908447266,99.70999908447266,2102260
TMGH.CA,Real Estate,2026-07-27 21:00:00,99.70999908447266,100.5,99.72000122070312,99.8499984741211,99.8499984741211,3104843
TMGH.CA,Real Estate,2026-07-28 21:00:00,99.8499984741211,100.0999984741211,97.58999633789062,97.58999633789062,97.58999633789062,2553586
TMGH.CA,Real Estate,2026-07-29 21:00:00,97.58999633789062,97.88999938964844,95.19999694824219,97.30000305175781,97.30000305175781,3985718
TMGH.CA,Real Estate,2026-08-01 21:00:00,97.30000305175781,98.69999694824219,97.30999755859375,98.5999984741211,98.5999984741211,1587575
TMGH.CA,Real Estate,2026-08-02 21:00:00,98.5999984741211,99.19999694824219,96.9000015258789,97.48999786376953,97.48999786376953,3350395
TMGH.CA,Real Estate,2026-08-03 21:00:00,97.48999786376953,99.9000015258789,96.19999694824219,99.9000015258789,99.9000015258789,3191794
TMGH.CA,Real Estate,2026-08-04 21:00:00,99.9000015258789,99.5,98.11000061035156,99.38999938964844,99.38999938964844,1936936
TMGH.CA,Real Estate,2026-08-05 21:00:00,99.38999938964844,99.58999633789062,98.0,98.5,98.5,2771492
