symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EGAL.CA,Industrials,2026-06-23 21:00:00,287.3299865722656,287.45001220703125,282.5,282.8699951171875,282.8699951171875,157995
EGAL.CA,Industrials,2026-06-24 21:00:00,282.8699951171875,284.29998779296875,280.0,281.82000732421875,281.82000732421875,134337
EGAL.CA,Industrials,2026-06-27 21:00:00,281.82000732421875,283.0,273.1000061035156,277.0,277.0,108517
EGAL.CA,Industrials,2026-06-28 21:00:00,277.0,278.0,272.2799987792969,275.0,275.0,77498
EGAL.CA,Industrials,2026-06-29 21:00:00,275.0,286.8999938964844,275.0,286.8999938964844,286.8999938964844,132633
EGAL.CA,Industrials,2026-06-30 21:00:00,286.8999938964844,289.54998779296875,283.0299987792969,285.8800048828125,285.8800048828125,104529
EGAL.CA,Industrials,2026-07-04 21:00:00,285.8800048828125,294.0199890136719,286.0,294.0199890136719,294.0199890136719,96015
EGAL.CA,Industrials,2026-07-05 21:00:00,294.0199890136719,299.0,293.989990234375,297.5,297.5,158159
EGAL.CA,Industrials,2026-07-06 21:00:00,297.5,302.70001220703125,296.0400085449219,298.989990234375,298.989990234375,195801
EGAL.CA,Industrials,2026-07-07 21:00:00,298.989990234375,301.0,290.1000061035156,294.0,294.0,147968
EGAL.CA,Industrials,2026-07-08 21:00:00,294.0,295.0,291.32000732421875,293.010009765625,293.010009765625,74923
EGAL.CA,Industrials,2026-07-11 21:00:00,293.010009765625,296.95001220703125,292.739990234375,293.0,293.0,66092
EGAL.CA,Industrials,2026-07-12 21:00:00,293.0,293.989990234375,290.0,291.3999938964844,291.3999938964844,80843
EGAL.CA,Industrials,2026-07-13 21:00:00,291.3999938964844,299.1000061035156,291.55999755859375,299.0,299.0,218057
EGAL.CA,Industrials,2026-07-14 21:00:00,299.0,306.989990234375,299.0299987792969,304.0,304.0,341673
EGAL.CA,Industrials,2026-07-15 21:00:00,304.0,305.9599914550781,301.0,301.8999938964844,301.8999938964844,111973
EGAL.CA,Industrials,2026-07-18 21:00:00,301.8999938964844,312.25,302.0199890136719,309.8999938964844,309.8999938964844,283969
EGAL.CA,Industrials,2026-07-19 21:00:00,309.8999938964844,312.0,304.0199890136719,304.0400085449219,304.0400085449219,208085
EGAL.CA,Industrials,2026-07-20 21:00:00,304.0400085449219,306.0,300.010009765625,301.0400085449219,301.0400085449219,120271
EGAL.CA,Industrials,2026-07-21 21:00:00,301.0400085449219,303.989990234375,301.04998779296875,301.1199951171875,301.1199951171875,87929
EGAL.CA,Industrials,2026-07-25 21:00:00,301.1199951171875,302.0,296.5,299.989990234375,299.989990234375,126536
EGAL.CA,Industrials,2026-07-26 21:00:00,299.989990234375,303.0,297.0,298.25,298.25,138014
EGAL.CA,Industrials,2026-07-27 21:00:00,298.25,300.9800109863281,297.1000061035156,297.5299987792969,297.5299987792969,59337
EGAL.CA,Industrials,2026-07-28 21:00:00,297.5299987792969,298.0,295.2699890136719,297.9800109863281,297.9800109863281,65924
EGAL.CA,Industrials,2026-07-29 21:00:00,297.9800109863281,298.989990234375,295.010009765625,296.19000244140625,296.19000244140625,88537
EGAL.CA,Industrials,2026-08-01 21:00:00,296.19000244140625,301.95001220703125,296.0,300.2699890136719,300.2699890136719,96256
EGAL.CA,Industrials,2026-08-02 21:00:00,300.2699890136719,301.5,297.0,297.010009765625,297.010009765625,106507
EGAL.CA,Industrials,2026-08-03 21:00:00,297.010009765625,300.0,292.0,294.2799987792969,294.2799987792969,223234
EGAL.CA,Industrials,2026-08-04 21:00:00,294.2799987792969,299.5,294.0,298.0,298.0,135631
EGAL.CA,Industrials,2026-08-05 21:00:00,298.0,299.3999938964844,296.25,298.79998779296875,298.79998779296875,129602
