symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GBCO.CA,Automotive,2026-03-18 22:00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.598154067993164,0
GBCO.CA,Automotive,2026-03-23 22:00:00,24.920000076293945,25.8700008392334,24.649999618530273,24.809999465942383,24.489574432373047,3517021
GBCO.CA,Automotive,2026-03-24 22:00:00,24.809999465942383,24.989999771118164,24.420000076293945,24.760000228881836,24.440221786499023,4411752
GBCO.CA,Automotive,2026-03-25 22:00:00,24.760000228881836,24.84000015258789,24.559999465942383,24.799999237060547,24.479703903198242,1275772
GBCO.CA,Automotive,2026-03-28 22:00:00,24.799999237060547,24.790000915527344,24.100000381469727,24.239999771118164,23.926937103271484,2073430
GBCO.CA,Automotive,2026-03-29 22:00:00,24.239999771118164,24.8700008392334,24.030000686645508,24.450000762939453,24.134225845336914,3511857
GBCO.CA,Automotive,2026-03-30 22:00:00,24.450000762939453,24.549999237060547,24.100000381469727,24.100000381469727,23.788745880126953,2005631
GBCO.CA,Automotive,2026-03-31 22:00:00,24.100000381469727,25.09000015258789,24.149999618530273,25.0,24.677122116088867,4933426
GBCO.CA,Automotive,2026-04-01 22:00:00,25.0,25.0,24.559999465942383,24.600000381469727,24.28228759765625,3411396
GBCO.CA,Automotive,2026-04-04 22:00:00,24.600000381469727,24.84000015258789,24.299999237060547,24.549999237060547,24.232933044433594,1829848
GBCO.CA,Automotive,2026-04-05 22:00:00,24.549999237060547,24.93000030517578,24.5,24.510000228881836,24.193450927734375,2315045
GBCO.CA,Automotive,2026-04-06 22:00:00,24.510000228881836,24.68000030517578,24.309999465942383,24.329999923706055,24.01577377319336,1547158
GBCO.CA,Automotive,2026-04-07 22:00:00,24.329999923706055,26.190000534057617,24.90999984741211,26.049999237060547,25.713560104370117,8436884
GBCO.CA,Automotive,2026-04-08 22:00:00,26.049999237060547,26.049999237060547,25.520000457763672,25.649999618530273,25.3187255859375,4052769
GBCO.CA,Automotive,2026-04-13 22:00:00,25.649999618530273,26.5,25.25,26.15999984741211,25.822139739990234,2921327
GBCO.CA,Automotive,2026-04-14 22:00:00,26.15999984741211,27.25,26.200000762939453,26.989999771118164,26.641420364379883,5398935
GBCO.CA,Automotive,2026-04-15 22:00:00,26.989999771118164,28.729999542236328,26.75,27.700000762939453,27.34225082397461,6970284
GBCO.CA,Automotive,2026-04-18 22:00:00,27.700000762939453,28.700000762939453,27.399999618530273,27.850000381469727,27.490314483642578,3486809
GBCO.CA,Automotive,2026-04-19 22:00:00,27.850000381469727,27.799999237060547,27.010000228881836,27.219999313354492,26.868450164794922,1544091
GBCO.CA,Automotive,2026-04-20 22:00:00,27.219999313354492,28.079999923706055,27.010000228881836,27.799999237060547,27.44095802307129,3406534
GBCO.CA,Automotive,2026-04-21 22:00:00,27.799999237060547,27.989999771118164,27.020000457763672,27.25,26.898061752319336,3186020
GBCO.CA,Automotive,2026-04-22 22:00:00,27.25,28.549999237060547,27.270000457763672,27.799999237060547,27.44095802307129,8231003
GBCO.CA,Automotive,2026-04-25 21:00:00,27.799999237060547,28.100000381469727,26.850000381469727,27.100000381469727,26.75,3730005
GBCO.CA,Automotive,2026-04-26 21:00:00,27.100000381469727,27.190000534057617,26.75,27.049999237060547,27.049999237060547,1887567
GBCO.CA,Automotive,2026-04-27 21:00:00,27.049999237060547,27.200000762939453,26.399999618530273,26.420000076293945,26.420000076293945,2342639
GBCO.CA,Automotive,2026-04-28 21:00:00,26.420000076293945,27.0,26.1200008392334,26.989999771118164,26.989999771118164,1824063
GBCO.CA,Automotive,2026-04-29 21:00:00,26.989999771118164,27.040000915527344,26.450000762939453,26.450000762939453,26.450000762939453,1380688
GBCO.CA,Automotive,2026-05-02 21:00:00,26.450000762939453,26.799999237060547,26.450000762939453,26.600000381469727,26.600000381469727,2251528
GBCO.CA,Automotive,2026-05-03 21:00:00,26.600000381469727,27.40999984741211,26.260000228881836,26.8799991607666,26.8799991607666,4978536
GBCO.CA,Automotive,2026-05-04 21:00:00,26.8799991607666,26.8799991607666,26.299999237060547,26.600000381469727,26.600000381469727,1324593
GBCO.CA,Automotive,2026-05-05 21:00:00,26.600000381469727,27.649999618530273,26.700000762939453,27.59000015258789,27.59000015258789,3478081
GBCO.CA,Automotive,2026-05-09 21:00:00,27.59000015258789,28.700000762939453,27.600000381469727,28.5,28.5,10906283
GBCO.CA,Automotive,2026-05-10 21:00:00,28.5,28.850000381469727,28.110000610351562,28.700000762939453,28.700000762939453,4600715
GBCO.CA,Automotive,2026-05-11 21:00:00,28.700000762939453,29.299999237060547,28.639999389648438,29.299999237060547,29.299999237060547,5127339
GBCO.CA,Automotive,2026-05-12 21:00:00,29.299999237060547,29.5,28.75,28.799999237060547,28.799999237060547,5876252
GBCO.CA,Automotive,2026-05-13 21:00:00,28.799999237060547,29.190000534057617,28.229999542236328,29.190000534057617,29.190000534057617,3127901
GBCO.CA,Automotive,2026-05-16 21:00:00,29.190000534057617,29.170000076293945,27.420000076293945,27.5,27.5,6201590
GBCO.CA,Automotive,2026-05-17 21:00:00,27.5,27.790000915527344,25.799999237060547,26.5,26.5,6870138
GBCO.CA,Automotive,2026-05-18 21:00:00,26.5,26.709999084472656,26.059999465942383,26.149999618530273,26.149999618530273,5758846
GBCO.CA,Automotive,2026-05-19 21:00:00,26.149999618530273,26.329999923706055,25.25,25.5,25.5,3932759
GBCO.CA,Automotive,2026-05-20 21:00:00,25.5,26.18000030517578,25.299999237060547,25.520000457763672,25.520000457763672,3030301
GBCO.CA,Automotive,2026-05-23 21:00:00,25.520000457763672,26.139999389648438,25.600000381469727,25.8799991607666,25.8799991607666,2938852
GBCO.CA,Automotive,2026-05-24 21:00:00,25.8799991607666,26.600000381469727,25.899999618530273,26.600000381469727,26.600000381469727,3795390
GBCO.CA,Automotive,2026-05-25 21:00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
GBCO.CA,Automotive,2026-05-26 21:00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
GBCO.CA,Automotive,2026-05-27 21:00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
GBCO.CA,Automotive,2026-05-31 21:00:00,26.600000381469727,26.989999771118164,26.450000762939453,26.690000534057617,26.690000534057617,2079902
GBCO.CA,Automotive,2026-06-01 21:00:00,26.690000534057617,26.75,26.25,26.329999923706055,26.329999923706055,2268097
GBCO.CA,Automotive,2026-06-02 21:00:00,26.329999923706055,26.440000534057617,25.899999618530273,25.979999542236328,25.979999542236328,4554373
GBCO.CA,Automotive,2026-06-03 21:00:00,25.979999542236328,26.40999984741211,25.90999984741211,26.329999923706055,26.329999923706055,2352085
GBCO.CA,Automotive,2026-06-06 21:00:00,26.329999923706055,26.290000915527344,25.610000610351562,25.700000762939453,25.700000762939453,2261734
GBCO.CA,Automotive,2026-06-07 21:00:00,25.700000762939453,26.610000610351562,25.25,26.5,26.5,3356466
GBCO.CA,Automotive,2026-06-08 21:00:00,26.5,28.1299991607666,27.1299991607666,27.899999618530273,27.899999618530273,8790983
GBCO.CA,Automotive,2026-06-09 21:00:00,27.899999618530273,28.489999771118164,27.5,27.690000534057617,27.690000534057617,6485596
GBCO.CA,Automotive,2026-06-10 21:00:00,27.690000534057617,27.989999771118164,26.6200008392334,27.989999771118164,27.989999771118164,3240034
GBCO.CA,Automotive,2026-06-13 21:00:00,27.989999771118164,28.600000381469727,28.110000610351562,28.399999618530273,28.399999618530273,3502102
GBCO.CA,Automotive,2026-06-14 21:00:00,28.399999618530273,28.809999465942383,28.049999237060547,28.5,28.5,3652399
GBCO.CA,Automotive,2026-06-15 21:00:00,28.5,28.549999237060547,27.770000457763672,28.329999923706055,28.329999923706055,1672093
GBCO.CA,Automotive,2026-06-16 21:00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
GBCO.CA,Automotive,2026-06-17 21:00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
GBCO.CA,Automotive,2026-06-20 21:00:00,28.799999237060547,29.270000457763672,28.600000381469727,29.010000228881836,29.010000228881836,2476387
GBCO.CA,Automotive,2026-06-21 21:00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
GBCO.CA,Automotive,2026-06-22 21:00:00,31.299999237060547,31.5,30.270000457763672,31.25,31.25,2230628
GBCO.CA,Automotive,2026-06-23 21:00:00,31.25,31.700000762939453,30.200000762939453,31.469999313354492,31.469999313354492,1588263
GBCO.CA,Automotive,2026-06-24 21:00:00,31.469999313354492,31.5,30.700000762939453,31.5,31.5,2263553
GBCO.CA,Automotive,2026-06-27 21:00:00,31.5,31.450000762939453,29.5,31.0,31.0,2004506
GBCO.CA,Automotive,2026-06-28 21:00:00,31.0,32.099998474121094,30.170000076293945,31.450000762939453,31.450000762939453,3598568
GBCO.CA,Automotive,2026-06-29 21:00:00,31.450000762939453,32.45000076293945,31.010000228881836,32.45000076293945,32.45000076293945,3837625
GBCO.CA,Automotive,2026-06-30 21:00:00,32.45000076293945,32.4900016784668,31.8700008392334,31.90999984741211,31.90999984741211,1039876
GBCO.CA,Automotive,2026-07-04 21:00:00,31.90999984741211,32.38999938964844,31.170000076293945,31.170000076293945,31.170000076293945,3231584
GBCO.CA,Automotive,2026-07-05 21:00:00,31.170000076293945,31.479999542236328,30.520000457763672,31.229999542236328,31.229999542236328,2870637
GBCO.CA,Automotive,2026-07-06 21:00:00,31.229999542236328,31.65999984741211,31.020000457763672,31.25,31.25,2110209
GBCO.CA,Automotive,2026-07-07 21:00:00,31.25,31.549999237060547,30.1200008392334,30.3700008392334,30.3700008392334,937772
GBCO.CA,Automotive,2026-07-08 21:00:00,30.3700008392334,31.149999618530273,30.3700008392334,30.719999313354492,30.719999313354492,830491
GBCO.CA,Automotive,2026-07-11 21:00:00,30.719999313354492,31.329999923706055,30.540000915527344,31.209999084472656,31.209999084472656,808648
GBCO.CA,Automotive,2026-07-12 21:00:00,31.209999084472656,32.25,31.299999237060547,31.809999465942383,31.809999465942383,3079814
GBCO.CA,Automotive,2026-07-13 21:00:00,31.809999465942383,31.899999618530273,31.0,31.899999618530273,31.899999618530273,1117682
GBCO.CA,Automotive,2026-07-14 21:00:00,31.899999618530273,34.20000076293945,31.1200008392334,33.279998779296875,33.279998779296875,7431172
GBCO.CA,Automotive,2026-07-15 21:00:00,33.279998779296875,33.5,32.20000076293945,32.849998474121094,32.849998474121094,1730959
GBCO.CA,Automotive,2026-07-18 21:00:00,32.849998474121094,33.04999923706055,31.75,32.439998626708984,32.439998626708984,1971867
GBCO.CA,Automotive,2026-07-19 21:00:00,32.439998626708984,33.04999923706055,31.5,31.75,31.75,3116006
GBCO.CA,Automotive,2026-07-20 21:00:00,31.75,32.599998474121094,31.510000228881836,32.25,32.25,2685559
GBCO.CA,Automotive,2026-07-21 21:00:00,32.25,32.439998626708984,31.309999465942383,31.309999465942383,31.309999465942383,2471638
GBCO.CA,Automotive,2026-07-25 21:00:00,31.309999465942383,31.59000015258789,30.850000381469727,30.899999618530273,30.899999618530273,926216
GBCO.CA,Automotive,2026-07-26 21:00:00,30.899999618530273,31.18000030517578,30.299999237060547,30.299999237060547,30.299999237060547,1416365
GBCO.CA,Automotive,2026-07-27 21:00:00,30.299999237060547,30.989999771118164,30.229999542236328,30.489999771118164,30.489999771118164,718037
GBCO.CA,Automotive,2026-07-28 21:00:00,30.489999771118164,30.790000915527344,29.530000686645508,30.290000915527344,30.290000915527344,1716238
GBCO.CA,Automotive,2026-07-29 21:00:00,30.290000915527344,30.280000686645508,29.65999984741211,29.65999984741211,29.65999984741211,1017420
GBCO.CA,Automotive,2026-08-01 21:00:00,29.65999984741211,30.799999237060547,29.670000076293945,30.1200008392334,30.1200008392334,795851
GBCO.CA,Automotive,2026-08-02 21:00:00,30.1200008392334,31.889999389648438,30.200000762939453,31.469999313354492,31.469999313354492,2612573
GBCO.CA,Automotive,2026-08-03 21:00:00,31.469999313354492,33.0,31.200000762939453,32.0099983215332,32.0099983215332,3484354
GBCO.CA,Automotive,2026-08-04 21:00:00,32.0099983215332,32.5,31.06999969482422,31.5,31.5,1264484
GBCO.CA,Automotive,2026-08-05 21:00:00,31.5,31.969999313354492,30.600000381469727,30.6200008392334,30.6200008392334,1827256
