symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
HELI.CA,Real Estate,2026-02-25 22:00:00,4.679999828338623,4.860000133514404,4.690000057220459,4.820000171661377,4.501022815704346,63798395
HELI.CA,Real Estate,2026-02-28 22:00:00,4.820000171661377,4.900000095367432,4.440000057220459,4.889999866485596,4.566390037536621,67387250
HELI.CA,Real Estate,2026-03-01 22:00:00,4.889999866485596,5.210000038146973,4.860000133514404,5.170000076293945,4.827860355377197,87598905
HELI.CA,Real Estate,2026-03-02 22:00:00,5.170000076293945,5.320000171661377,5.070000171661377,5.139999866485596,4.799845218658447,52293554
HELI.CA,Real Estate,2026-03-03 22:00:00,5.139999866485596,5.25,4.980000019073486,5.150000095367432,4.8091840744018555,49985071
HELI.CA,Real Estate,2026-03-04 22:00:00,5.150000095367432,5.21999979019165,5.059999942779541,5.070000171661377,4.734477996826172,18049220
HELI.CA,Real Estate,2026-03-07 22:00:00,5.070000171661377,5.28000020980835,4.989999771118164,5.199999809265137,4.855874538421631,35215657
HELI.CA,Real Estate,2026-03-08 22:00:00,5.199999809265137,5.489999771118164,5.210000038146973,5.480000019073486,5.117345333099365,48708608
HELI.CA,Real Estate,2026-03-09 22:00:00,5.480000019073486,5.800000190734863,5.519999980926514,5.639999866485596,5.266756534576416,44284434
HELI.CA,Real Estate,2026-03-10 22:00:00,5.639999866485596,5.730000019073486,5.570000171661377,5.610000133514404,5.238741874694824,27335196
HELI.CA,Real Estate,2026-03-11 22:00:00,5.610000133514404,5.710000038146973,5.53000020980835,5.550000190734863,5.182713031768799,17125537
HELI.CA,Real Estate,2026-03-14 22:00:00,5.550000190734863,5.570000171661377,5.340000152587891,5.489999771118164,5.126683235168457,27216433
HELI.CA,Real Estate,2026-03-15 22:00:00,5.489999771118164,5.519999980926514,5.289999961853027,5.289999961853027,4.9399189949035645,20641535
HELI.CA,Real Estate,2026-03-16 22:00:00,5.289999961853027,5.53000020980835,5.329999923706055,5.5,5.136021614074707,27292197
HELI.CA,Real Estate,2026-03-17 22:00:00,5.5,5.679999828338623,5.519999980926514,5.679999828338623,5.304109573364258,35524933
HELI.CA,Real Estate,2026-03-18 22:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.304109573364258,0
HELI.CA,Real Estate,2026-03-23 22:00:00,5.679999828338623,5.960000038146973,5.699999809265137,5.900000095367432,5.50955057144165,37956234
HELI.CA,Real Estate,2026-03-24 22:00:00,5.900000095367432,5.949999809265137,5.71999979019165,5.760000228881836,5.378815650939941,23523189
HELI.CA,Real Estate,2026-03-25 22:00:00,5.760000228881836,6.050000190734863,5.739999771118164,5.900000095367432,5.50955057144165,53839178
HELI.CA,Real Estate,2026-03-28 22:00:00,5.900000095367432,5.940000057220459,5.730000019073486,5.75,5.369477272033691,25395356
HELI.CA,Real Estate,2026-03-29 22:00:00,5.75,5.800000190734863,5.570000171661377,5.599999904632568,5.229403495788574,26776811
HELI.CA,Real Estate,2026-03-30 22:00:00,5.599999904632568,5.760000228881836,5.570000171661377,5.590000152587891,5.220065593719482,37771690
HELI.CA,Real Estate,2026-03-31 22:00:00,5.590000152587891,5.690000057220459,5.599999904632568,5.659999847412109,5.285432815551758,16708730
HELI.CA,Real Estate,2026-04-01 22:00:00,5.659999847412109,5.739999771118164,5.619999885559082,5.659999847412109,5.285432815551758,19433215
HELI.CA,Real Estate,2026-04-04 22:00:00,5.659999847412109,5.739999771118164,5.590000152587891,5.590000152587891,5.220065593719482,27748121
HELI.CA,Real Estate,2026-04-05 22:00:00,5.590000152587891,5.679999828338623,5.550000190734863,5.570000171661377,5.201389312744141,30754832
HELI.CA,Real Estate,2026-04-06 22:00:00,5.570000171661377,5.590000152587891,5.369999885559082,5.429999828338623,5.070653915405273,35009290
HELI.CA,Real Estate,2026-04-07 22:00:00,5.429999828338623,5.579999923706055,5.480000019073486,5.559999942779541,5.192050933837891,35274990
HELI.CA,Real Estate,2026-04-08 22:00:00,5.559999942779541,5.579999923706055,5.420000076293945,5.5,5.136021614074707,15383365
HELI.CA,Real Estate,2026-04-13 22:00:00,5.5,5.619999885559082,5.460000038146973,5.539999961853027,5.173374176025391,16668036
HELI.CA,Real Estate,2026-04-14 22:00:00,5.539999961853027,5.800000190734863,5.559999942779541,5.730000019073486,5.350800514221191,49397228
HELI.CA,Real Estate,2026-04-15 22:00:00,5.730000019073486,5.860000133514404,5.75,5.769999980926514,5.388153553009033,17118017
HELI.CA,Real Estate,2026-04-18 22:00:00,5.769999980926514,5.860000133514404,5.760000228881836,5.769999980926514,5.388153553009033,11918801
HELI.CA,Real Estate,2026-04-19 22:00:00,5.769999980926514,5.789999961853027,5.630000114440918,5.650000095367432,5.276094913482666,11167769
HELI.CA,Real Estate,2026-04-20 22:00:00,5.650000095367432,5.849999904632568,5.650000095367432,5.760000228881836,5.378815650939941,19876097
HELI.CA,Real Estate,2026-04-21 22:00:00,5.760000228881836,6.199999809265137,5.699999809265137,6.150000095367432,5.743005752563477,80675933
HELI.CA,Real Estate,2026-04-22 22:00:00,6.150000095367432,6.21999979019165,5.96999979019165,5.96999979019165,5.574917793273926,33452744
HELI.CA,Real Estate,2026-04-25 21:00:00,5.96999979019165,6.159999847412109,5.809999942779541,5.829999923706055,5.444182872772217,31285592
HELI.CA,Real Estate,2026-04-26 21:00:00,5.829999923706055,5.96999979019165,5.849999904632568,5.900000095367432,5.50955057144165,20930745
HELI.CA,Real Estate,2026-04-27 21:00:00,5.900000095367432,6.019999980926514,5.920000076293945,5.980000019073486,5.584256172180176,16656875
HELI.CA,Real Estate,2026-04-28 21:00:00,5.980000019073486,6.389999866485596,5.980000019073486,6.269999980926514,5.855064392089844,83928385
HELI.CA,Real Estate,2026-04-29 21:00:00,6.269999980926514,6.449999809265137,6.199999809265137,6.199999809265137,5.78969669342041,35900874
HELI.CA,Real Estate,2026-05-02 21:00:00,6.199999809265137,6.869999885559082,6.28000020980835,6.860000133514404,6.406019687652588,63844890
HELI.CA,Real Estate,2026-05-03 21:00:00,6.860000133514404,6.949999809265137,6.650000095367432,6.650000095367432,6.209917068481445,25421419
HELI.CA,Real Estate,2026-05-04 21:00:00,6.650000095367432,6.949999809265137,6.610000133514404,6.900000095367432,6.44337272644043,30178273
HELI.CA,Real Estate,2026-05-05 21:00:00,6.900000095367432,7.079999923706055,6.809999942779541,6.980000019073486,6.518078327178955,25088861
HELI.CA,Real Estate,2026-05-09 21:00:00,6.980000019073486,6.989999771118164,6.809999942779541,6.869999885559082,6.41535758972168,21961743
HELI.CA,Real Estate,2026-05-10 21:00:00,6.869999885559082,7.179999828338623,6.869999885559082,7.079999923706055,6.611460208892822,49980076
HELI.CA,Real Estate,2026-05-11 21:00:00,7.079999923706055,7.199999809265137,7.0,7.059999942779541,6.5927839279174805,25497633
HELI.CA,Real Estate,2026-05-12 21:00:00,7.059999942779541,7.150000095367432,6.980000019073486,7.0,6.536754608154297,24354390
HELI.CA,Real Estate,2026-05-13 21:00:00,7.0,7.019999980926514,6.820000171661377,6.900000095367432,6.44337272644043,33138364
HELI.CA,Real Estate,2026-05-16 21:00:00,6.900000095367432,6.980000019073486,6.71999979019165,6.739999771118164,6.2939605712890625,26885188
HELI.CA,Real Estate,2026-05-17 21:00:00,6.739999771118164,6.570000171661377,6.369999885559082,6.420000076293945,6.420000076293945,20675935
HELI.CA,Real Estate,2026-05-18 21:00:00,6.420000076293945,6.610000133514404,6.429999828338623,6.519999980926514,6.519999980926514,30660021
HELI.CA,Real Estate,2026-05-19 21:00:00,6.519999980926514,6.699999809265137,6.389999866485596,6.409999847412109,6.409999847412109,41595156
HELI.CA,Real Estate,2026-05-20 21:00:00,6.409999847412109,6.510000228881836,6.320000171661377,6.320000171661377,6.320000171661377,25428683
HELI.CA,Real Estate,2026-05-23 21:00:00,6.320000171661377,6.519999980926514,6.380000114440918,6.400000095367432,6.400000095367432,25950784
HELI.CA,Real Estate,2026-05-24 21:00:00,6.400000095367432,6.46999979019165,6.340000152587891,6.369999885559082,6.369999885559082,16107005
HELI.CA,Real Estate,2026-05-25 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
HELI.CA,Real Estate,2026-05-26 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
HELI.CA,Real Estate,2026-05-27 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
HELI.CA,Real Estate,2026-05-31 21:00:00,6.369999885559082,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,39394050
HELI.CA,Real Estate,2026-06-01 21:00:00,6.699999809265137,6.869999885559082,6.71999979019165,6.789999961853027,6.789999961853027,29797087
HELI.CA,Real Estate,2026-06-02 21:00:00,6.789999961853027,6.829999923706055,6.579999923706055,6.579999923706055,6.579999923706055,19835176
HELI.CA,Real Estate,2026-06-03 21:00:00,6.579999923706055,6.619999885559082,6.539999961853027,6.550000190734863,6.550000190734863,8450559
HELI.CA,Real Estate,2026-06-06 21:00:00,6.550000190734863,6.53000020980835,6.389999866485596,6.449999809265137,6.449999809265137,8592071
HELI.CA,Real Estate,2026-06-07 21:00:00,6.449999809265137,6.46999979019165,6.360000133514404,6.389999866485596,6.389999866485596,9791514
HELI.CA,Real Estate,2026-06-08 21:00:00,6.389999866485596,6.760000228881836,6.420000076293945,6.710000038146973,6.710000038146973,28280651
HELI.CA,Real Estate,2026-06-09 21:00:00,6.710000038146973,6.800000190734863,6.400000095367432,6.460000038146973,6.460000038146973,28394147
HELI.CA,Real Estate,2026-06-10 21:00:00,6.460000038146973,6.5,6.28000020980835,6.400000095367432,6.400000095367432,10808869
HELI.CA,Real Estate,2026-06-13 21:00:00,6.400000095367432,6.599999904632568,6.460000038146973,6.579999923706055,6.579999923706055,14939602
HELI.CA,Real Estate,2026-06-14 21:00:00,6.579999923706055,6.670000076293945,6.409999847412109,6.429999828338623,6.429999828338623,20570211
HELI.CA,Real Estate,2026-06-15 21:00:00,6.429999828338623,6.5,6.340000152587891,6.400000095367432,6.400000095367432,19368737
HELI.CA,Real Estate,2026-06-16 21:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
HELI.CA,Real Estate,2026-06-17 21:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
HELI.CA,Real Estate,2026-06-20 21:00:00,6.510000228881836,6.650000095367432,6.539999961853027,6.570000171661377,6.570000171661377,11945445
HELI.CA,Real Estate,2026-06-21 21:00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
HELI.CA,Real Estate,2026-06-22 21:00:00,6.590000152587891,6.630000114440918,6.369999885559082,6.400000095367432,6.400000095367432,13233541
HELI.CA,Real Estate,2026-06-23 21:00:00,6.400000095367432,6.599999904632568,6.400000095367432,6.559999942779541,6.559999942779541,17959814
HELI.CA,Real Estate,2026-06-24 21:00:00,6.559999942779541,6.639999866485596,6.46999979019165,6.53000020980835,6.53000020980835,15719210
HELI.CA,Real Estate,2026-06-27 21:00:00,6.53000020980835,6.559999942779541,6.369999885559082,6.409999847412109,6.409999847412109,8174064
HELI.CA,Real Estate,2026-06-28 21:00:00,6.409999847412109,6.46999979019165,6.360000133514404,6.369999885559082,6.369999885559082,7003506
HELI.CA,Real Estate,2026-06-29 21:00:00,6.369999885559082,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,10345133
HELI.CA,Real Estate,2026-06-30 21:00:00,6.400000095367432,6.5,6.409999847412109,6.429999828338623,6.429999828338623,10011393
HELI.CA,Real Estate,2026-07-04 21:00:00,6.429999828338623,6.639999866485596,6.449999809265137,6.639999866485596,6.639999866485596,18280645
HELI.CA,Real Estate,2026-07-05 21:00:00,6.639999866485596,6.829999923706055,6.679999828338623,6.769999980926514,6.769999980926514,47214129
HELI.CA,Real Estate,2026-07-06 21:00:00,6.769999980926514,6.840000152587891,6.659999847412109,6.710000038146973,6.710000038146973,26554470
HELI.CA,Real Estate,2026-07-07 21:00:00,6.710000038146973,6.909999847412109,6.690000057220459,6.829999923706055,6.829999923706055,41534988
HELI.CA,Real Estate,2026-07-08 21:00:00,6.829999923706055,7.449999809265137,6.829999923706055,7.329999923706055,7.329999923706055,86606907
HELI.CA,Real Estate,2026-07-11 21:00:00,7.329999923706055,7.619999885559082,7.239999771118164,7.460000038146973,7.460000038146973,26748851
HELI.CA,Real Estate,2026-07-12 21:00:00,7.460000038146973,7.460000038146973,7.28000020980835,7.349999904632568,7.349999904632568,15823610
HELI.CA,Real Estate,2026-07-13 21:00:00,7.349999904632568,7.46999979019165,7.320000171661377,7.349999904632568,7.349999904632568,17129531
HELI.CA,Real Estate,2026-07-14 21:00:00,7.349999904632568,7.769999980926514,7.400000095367432,7.739999771118164,7.739999771118164,30182709
HELI.CA,Real Estate,2026-07-15 21:00:00,7.739999771118164,7.960000038146973,7.710000038146973,7.78000020980835,7.78000020980835,40613245
HELI.CA,Real Estate,2026-07-18 21:00:00,7.78000020980835,8.0,7.730000019073486,7.949999809265137,7.949999809265137,14691381
HELI.CA,Real Estate,2026-07-19 21:00:00,7.949999809265137,8.140000343322754,7.860000133514404,8.119999885559082,8.119999885559082,23390199
HELI.CA,Real Estate,2026-07-20 21:00:00,8.119999885559082,8.399999618530273,8.100000381469727,8.3100004196167,8.3100004196167,20018076
HELI.CA,Real Estate,2026-07-21 21:00:00,8.3100004196167,8.390000343322754,8.210000038146973,8.270000457763672,8.270000457763672,18930259
HELI.CA,Real Estate,2026-07-25 21:00:00,8.270000457763672,8.470000267028809,8.270000457763672,8.300000190734863,8.300000190734863,11159293
HELI.CA,Real Estate,2026-07-26 21:00:00,8.300000190734863,8.420000076293945,8.15999984741211,8.300000190734863,8.300000190734863,17876565
HELI.CA,Real Estate,2026-07-27 21:00:00,8.300000190734863,8.460000038146973,8.15999984741211,8.15999984741211,8.15999984741211,29807010
HELI.CA,Real Estate,2026-07-28 21:00:00,8.15999984741211,8.5,7.860000133514404,8.40999984741211,8.40999984741211,36204577
HELI.CA,Real Estate,2026-07-29 21:00:00,8.40999984741211,8.600000381469727,8.1899995803833,8.199999809265137,8.199999809265137,28689142
HELI.CA,Real Estate,2026-08-01 21:00:00,8.199999809265137,8.529999732971191,8.199999809265137,8.420000076293945,8.420000076293945,21909749
HELI.CA,Real Estate,2026-08-02 21:00:00,8.420000076293945,8.649999618530273,8.319999694824219,8.399999618530273,8.399999618530273,25149973
HELI.CA,Real Estate,2026-08-03 21:00:00,8.399999618530273,8.529999732971191,8.1899995803833,8.270000457763672,8.270000457763672,12083649
HELI.CA,Real Estate,2026-08-04 21:00:00,8.270000457763672,8.399999618530273,8.25,8.279999732971191,8.279999732971191,15458178
HELI.CA,Real Estate,2026-08-05 21:00:00,8.279999732971191,8.350000381469727,8.170000076293945,8.210000038146973,8.210000038146973,12131901
