symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AFDI.CA,Real Estate,2026-03-30 22:00:00,32.7400016784668,32.97999954223633,32.47999954223633,32.790000915527344,32.790000915527344,29539
AFDI.CA,Real Estate,2026-03-31 22:00:00,32.790000915527344,33.47999954223633,32.70000076293945,33.029998779296875,33.029998779296875,49382
AFDI.CA,Real Estate,2026-04-01 22:00:00,33.029998779296875,33.779998779296875,32.810001373291016,33.529998779296875,33.529998779296875,99489
AFDI.CA,Real Estate,2026-04-04 22:00:00,33.529998779296875,34.18000030517578,33.349998474121094,33.47999954223633,33.47999954223633,43839
AFDI.CA,Real Estate,2026-04-05 22:00:00,33.47999954223633,33.790000915527344,32.97999954223633,33.2599983215332,33.2599983215332,82182
AFDI.CA,Real Estate,2026-04-06 22:00:00,33.2599983215332,33.68000030517578,32.70000076293945,32.93000030517578,32.93000030517578,70249
AFDI.CA,Real Estate,2026-04-07 22:00:00,32.93000030517578,33.849998474121094,33.04999923706055,33.72999954223633,33.72999954223633,60935
AFDI.CA,Real Estate,2026-04-08 22:00:00,33.72999954223633,33.880001068115234,31.5,33.400001525878906,33.400001525878906,26452
AFDI.CA,Real Estate,2026-04-13 22:00:00,33.400001525878906,33.86000061035156,33.29999923706055,33.41999816894531,33.41999816894531,66819
AFDI.CA,Real Estate,2026-04-14 22:00:00,33.41999816894531,34.599998474121094,33.5,34.16999816894531,34.16999816894531,408439
AFDI.CA,Real Estate,2026-04-15 22:00:00,34.16999816894531,34.599998474121094,34.16999816894531,34.33000183105469,34.33000183105469,359511
AFDI.CA,Real Estate,2026-04-18 22:00:00,34.33000183105469,35.5,34.619998931884766,35.209999084472656,35.209999084472656,863058
AFDI.CA,Real Estate,2026-04-19 22:00:00,35.209999084472656,35.86000061035156,35.25,35.349998474121094,35.349998474121094,704539
AFDI.CA,Real Estate,2026-04-20 22:00:00,35.349998474121094,35.790000915527344,35.02000045776367,35.29999923706055,35.29999923706055,193817
AFDI.CA,Real Estate,2026-04-21 22:00:00,35.29999923706055,36.34000015258789,35.29999923706055,35.7599983215332,35.7599983215332,307721
AFDI.CA,Real Estate,2026-04-22 22:00:00,35.7599983215332,36.0,35.400001525878906,35.5,35.5,111701
AFDI.CA,Real Estate,2026-04-25 21:00:00,35.5,35.849998474121094,35.400001525878906,35.4900016784668,35.4900016784668,152301
AFDI.CA,Real Estate,2026-04-26 21:00:00,35.4900016784668,35.79999923706055,35.470001220703125,35.65999984741211,35.65999984741211,108360
AFDI.CA,Real Estate,2026-04-27 21:00:00,35.65999984741211,35.79999923706055,35.5099983215332,35.529998779296875,35.529998779296875,108823
AFDI.CA,Real Estate,2026-04-28 21:00:00,35.529998779296875,35.79999923706055,35.349998474121094,35.5,35.5,107471
AFDI.CA,Real Estate,2026-04-29 21:00:00,35.5,35.75,35.029998779296875,35.369998931884766,35.369998931884766,115786
AFDI.CA,Real Estate,2026-05-02 21:00:00,35.369998931884766,37.54999923706055,35.5,37.189998626708984,37.189998626708984,602251
AFDI.CA,Real Estate,2026-05-03 21:00:00,37.189998626708984,37.599998474121094,36.650001525878906,36.9900016784668,36.9900016784668,232242
AFDI.CA,Real Estate,2026-05-04 21:00:00,36.9900016784668,37.29999923706055,36.54999923706055,36.93000030517578,36.93000030517578,181210
AFDI.CA,Real Estate,2026-05-05 21:00:00,36.93000030517578,38.150001525878906,36.81999969482422,37.54999923706055,37.54999923706055,424977
AFDI.CA,Real Estate,2026-05-09 21:00:00,37.54999923706055,39.20000076293945,37.540000915527344,38.77000045776367,38.77000045776367,541486
AFDI.CA,Real Estate,2026-05-10 21:00:00,38.77000045776367,41.099998474121094,38.5099983215332,41.099998474121094,41.099998474121094,815674
AFDI.CA,Real Estate,2026-05-11 21:00:00,41.099998474121094,41.38999938964844,40.08000183105469,40.119998931884766,40.119998931884766,361665
AFDI.CA,Real Estate,2026-05-12 21:00:00,40.119998931884766,40.75,40.0,40.70000076293945,40.70000076293945,234575
AFDI.CA,Real Estate,2026-05-13 21:00:00,40.70000076293945,44.599998474121094,40.70000076293945,43.209999084472656,43.209999084472656,1565838
AFDI.CA,Real Estate,2026-05-16 21:00:00,43.209999084472656,43.70000076293945,41.43000030517578,41.52000045776367,41.52000045776367,461238
AFDI.CA,Real Estate,2026-05-17 21:00:00,41.52000045776367,42.790000915527344,40.61000061035156,40.90999984741211,40.90999984741211,307891
AFDI.CA,Real Estate,2026-05-18 21:00:00,40.90999984741211,42.0,41.029998779296875,41.779998779296875,41.779998779296875,126908
AFDI.CA,Real Estate,2026-05-19 21:00:00,41.779998779296875,42.0,40.709999084472656,40.810001373291016,40.810001373291016,143971
AFDI.CA,Real Estate,2026-05-20 21:00:00,40.810001373291016,42.4900016784668,40.61000061035156,41.790000915527344,41.790000915527344,357607
AFDI.CA,Real Estate,2026-05-23 21:00:00,41.790000915527344,42.540000915527344,41.79999923706055,41.900001525878906,41.900001525878906,161800
AFDI.CA,Real Estate,2026-05-24 21:00:00,41.900001525878906,42.400001525878906,41.5,41.61000061035156,41.61000061035156,131559
AFDI.CA,Real Estate,2026-05-25 21:00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
AFDI.CA,Real Estate,2026-05-26 21:00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
AFDI.CA,Real Estate,2026-05-27 21:00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
AFDI.CA,Real Estate,2026-05-31 21:00:00,41.61000061035156,42.18000030517578,41.630001068115234,41.70000076293945,41.70000076293945,83579
AFDI.CA,Real Estate,2026-06-01 21:00:00,41.70000076293945,43.79999923706055,41.25,43.5,43.5,408091
AFDI.CA,Real Estate,2026-06-02 21:00:00,43.5,46.400001525878906,43.119998931884766,45.7599983215332,45.7599983215332,1183637
AFDI.CA,Real Estate,2026-06-03 21:00:00,45.7599983215332,46.70000076293945,44.709999084472656,44.900001525878906,44.900001525878906,655889
AFDI.CA,Real Estate,2026-06-06 21:00:00,44.900001525878906,45.70000076293945,44.130001068115234,44.369998931884766,44.369998931884766,244656
AFDI.CA,Real Estate,2026-06-07 21:00:00,44.369998931884766,44.95000076293945,43.0099983215332,43.790000915527344,43.790000915527344,184569
AFDI.CA,Real Estate,2026-06-08 21:00:00,43.790000915527344,44.5,43.400001525878906,43.720001220703125,43.720001220703125,245283
AFDI.CA,Real Estate,2026-06-09 21:00:00,43.720001220703125,44.54999923706055,42.43000030517578,42.560001373291016,42.560001373291016,304411
AFDI.CA,Real Estate,2026-06-10 21:00:00,42.560001373291016,42.650001525878906,40.150001525878906,40.40999984741211,40.40999984741211,282208
AFDI.CA,Real Estate,2026-06-13 21:00:00,40.40999984741211,43.36000061035156,40.79999923706055,43.13999938964844,43.13999938964844,347294
AFDI.CA,Real Estate,2026-06-14 21:00:00,43.13999938964844,43.970001220703125,42.29999923706055,42.970001220703125,42.970001220703125,251178
AFDI.CA,Real Estate,2026-06-15 21:00:00,42.970001220703125,43.400001525878906,42.0099983215332,42.79999923706055,42.79999923706055,130834
AFDI.CA,Real Estate,2026-06-16 21:00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
AFDI.CA,Real Estate,2026-06-17 21:00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
AFDI.CA,Real Estate,2026-06-20 21:00:00,42.4900016784668,44.34000015258789,42.5,44.34000015258789,44.34000015258789,276562
AFDI.CA,Real Estate,2026-06-21 21:00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0
AFDI.CA,Real Estate,2026-06-22 21:00:00,47.0,48.88999938964844,45.81999969482422,46.02000045776367,46.02000045776367,859687
AFDI.CA,Real Estate,2026-06-23 21:00:00,46.02000045776367,47.0,45.33000183105469,46.70000076293945,46.70000076293945,255354
AFDI.CA,Real Estate,2026-06-24 21:00:00,46.70000076293945,47.0,44.099998474121094,44.40999984741211,44.40999984741211,342137
AFDI.CA,Real Estate,2026-06-27 21:00:00,44.40999984741211,44.59000015258789,42.5,42.65999984741211,42.65999984741211,153481
AFDI.CA,Real Estate,2026-06-28 21:00:00,42.65999984741211,43.5,41.84000015258789,42.36000061035156,42.36000061035156,157914
AFDI.CA,Real Estate,2026-06-29 21:00:00,42.36000061035156,46.47999954223633,42.599998474121094,44.060001373291016,44.060001373291016,457354
AFDI.CA,Real Estate,2026-06-30 21:00:00,44.060001373291016,44.84000015258789,43.77000045776367,44.34000015258789,44.34000015258789,91077
AFDI.CA,Real Estate,2026-07-04 21:00:00,44.34000015258789,45.0,44.0,44.310001373291016,44.310001373291016,151890
AFDI.CA,Real Estate,2026-07-05 21:00:00,44.310001373291016,45.470001220703125,44.61000061035156,45.13999938964844,45.13999938964844,176646
AFDI.CA,Real Estate,2026-07-06 21:00:00,45.13999938964844,46.900001525878906,44.54999923706055,46.599998474121094,46.599998474121094,334452
AFDI.CA,Real Estate,2026-07-07 21:00:00,46.599998474121094,46.75,44.95000076293945,45.2400016784668,45.2400016784668,111118
AFDI.CA,Real Estate,2026-07-08 21:00:00,45.2400016784668,47.5,44.27000045776367,45.90999984741211,45.90999984741211,413383
AFDI.CA,Real Estate,2026-07-11 21:00:00,45.90999984741211,48.470001220703125,46.189998626708984,47.0,47.0,748661
AFDI.CA,Real Estate,2026-07-12 21:00:00,47.0,47.959999084472656,46.810001373291016,47.439998626708984,47.439998626708984,423974
AFDI.CA,Real Estate,2026-07-13 21:00:00,47.439998626708984,47.439998626708984,46.20000076293945,46.369998931884766,46.369998931884766,206733
AFDI.CA,Real Estate,2026-07-14 21:00:00,46.369998931884766,48.0,46.400001525878906,47.869998931884766,47.869998931884766,252807
AFDI.CA,Real Estate,2026-07-15 21:00:00,47.869998931884766,48.970001220703125,47.400001525878906,47.5,47.5,502891
AFDI.CA,Real Estate,2026-07-18 21:00:00,47.5,48.4900016784668,46.900001525878906,47.70000076293945,47.70000076293945,155794
AFDI.CA,Real Estate,2026-07-19 21:00:00,47.70000076293945,47.939998626708984,46.56999969482422,47.880001068115234,47.880001068115234,97964
AFDI.CA,Real Estate,2026-07-20 21:00:00,47.880001068115234,49.9900016784668,47.029998779296875,48.5,48.5,620076
AFDI.CA,Real Estate,2026-07-21 21:00:00,48.5,49.9900016784668,48.099998474121094,49.290000915527344,49.290000915527344,532560
AFDI.CA,Real Estate,2026-07-25 21:00:00,49.290000915527344,49.84000015258789,48.349998474121094,48.599998474121094,48.599998474121094,229147
AFDI.CA,Real Estate,2026-07-26 21:00:00,48.599998474121094,51.5,48.5099983215332,51.13999938964844,51.13999938964844,891202
AFDI.CA,Real Estate,2026-07-27 21:00:00,51.13999938964844,52.380001068115234,50.20000076293945,50.70000076293945,50.70000076293945,447396
AFDI.CA,Real Estate,2026-07-28 21:00:00,50.70000076293945,52.5099983215332,49.849998474121094,52.41999816894531,52.41999816894531,524557
AFDI.CA,Real Estate,2026-07-29 21:00:00,52.41999816894531,52.27000045776367,50.47999954223633,51.33000183105469,51.33000183105469,429448
AFDI.CA,Real Estate,2026-08-01 21:00:00,51.33000183105469,54.970001220703125,52.0,54.970001220703125,54.970001220703125,670058
AFDI.CA,Real Estate,2026-08-02 21:00:00,54.970001220703125,57.25,54.5,55.5,55.5,789578
AFDI.CA,Real Estate,2026-08-03 21:00:00,55.5,59.79999923706055,52.560001373291016,59.79999923706055,59.79999923706055,783371
AFDI.CA,Real Estate,2026-08-04 21:00:00,59.79999923706055,61.5,58.150001525878906,61.0,61.0,467650
AFDI.CA,Real Estate,2026-08-05 21:00:00,61.0,61.0,57.5,59.22999954223633,59.22999954223633,216729
