symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
RKAZ.CA,Industrials,2026-01-04 22:00:00,2.759999990463257,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,70150
RKAZ.CA,Industrials,2026-01-05 22:00:00,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7100000381469727,2.7100000381469727,48118
RKAZ.CA,Industrials,2026-01-07 22:00:00,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,56683
RKAZ.CA,Industrials,2026-01-10 22:00:00,2.7100000381469727,2.819999933242798,2.690000057220459,2.7100000381469727,2.7100000381469727,48421
RKAZ.CA,Industrials,2026-01-11 22:00:00,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,41798
RKAZ.CA,Industrials,2026-01-12 22:00:00,2.7100000381469727,2.700000047683716,2.6500000953674316,2.7100000381469727,2.7100000381469727,35996
RKAZ.CA,Industrials,2026-01-13 22:00:00,2.7100000381469727,2.700000047683716,2.5,2.7100000381469727,2.7100000381469727,56667
RKAZ.CA,Industrials,2026-01-14 22:00:00,2.7100000381469727,2.640000104904175,2.4600000381469727,2.5299999713897705,2.5299999713897705,63361
RKAZ.CA,Industrials,2026-01-17 22:00:00,2.5299999713897705,2.7699999809265137,2.509999990463257,2.7300000190734863,2.7300000190734863,115962
RKAZ.CA,Industrials,2026-01-18 22:00:00,2.7300000190734863,2.869999885559082,2.690000057220459,2.759999990463257,2.759999990463257,78532
RKAZ.CA,Industrials,2026-01-19 22:00:00,2.759999990463257,2.809999942779541,2.559999942779541,2.619999885559082,2.619999885559082,67135
RKAZ.CA,Industrials,2026-01-20 22:00:00,2.619999885559082,2.7899999618530273,2.5199999809265137,2.559999942779541,2.559999942779541,285419
RKAZ.CA,Industrials,2026-01-21 22:00:00,2.559999942779541,2.680000066757202,2.4700000286102295,2.5,2.5,230996
RKAZ.CA,Industrials,2026-01-24 22:00:00,2.5,2.6600000858306885,2.490000009536743,2.5,2.5,207415
RKAZ.CA,Industrials,2026-01-25 22:00:00,2.5,2.5799999237060547,2.490000009536743,2.5,2.5,18841
RKAZ.CA,Industrials,2026-01-26 22:00:00,2.5,2.5399999618530273,2.4100000858306885,2.5,2.5,34823
RKAZ.CA,Industrials,2026-01-27 22:00:00,2.5,2.5299999713897705,2.359999895095825,2.4000000953674316,2.4000000953674316,82370
RKAZ.CA,Industrials,2026-01-31 22:00:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,12116
RKAZ.CA,Industrials,2026-02-01 22:00:00,2.4000000953674316,2.5299999713897705,2.259999990463257,2.3499999046325684,2.3499999046325684,128828
RKAZ.CA,Industrials,2026-02-02 22:00:00,2.3499999046325684,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,10990
RKAZ.CA,Industrials,2026-02-03 22:00:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,74345
RKAZ.CA,Industrials,2026-02-04 22:00:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,93359
RKAZ.CA,Industrials,2026-02-07 22:00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,129085
RKAZ.CA,Industrials,2026-02-08 22:00:00,2.440000057220459,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,140929
RKAZ.CA,Industrials,2026-02-09 22:00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,148162
RKAZ.CA,Industrials,2026-02-10 22:00:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,29238
RKAZ.CA,Industrials,2026-02-11 22:00:00,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,67699
RKAZ.CA,Industrials,2026-02-14 22:00:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,36899
RKAZ.CA,Industrials,2026-02-15 22:00:00,2.490000009536743,2.5,2.4100000858306885,2.4700000286102295,2.4700000286102295,61515
RKAZ.CA,Industrials,2026-02-16 22:00:00,2.4700000286102295,2.5399999618530273,2.430000066757202,2.509999990463257,2.509999990463257,89828
RKAZ.CA,Industrials,2026-02-17 22:00:00,2.509999990463257,2.680000066757202,2.5,2.609999895095825,2.609999895095825,188726
RKAZ.CA,Industrials,2026-02-18 22:00:00,2.609999895095825,2.869999885559082,2.609999895095825,2.869999885559082,2.869999885559082,464711
RKAZ.CA,Industrials,2026-02-21 22:00:00,2.869999885559082,3.1500000953674316,2.6500000953674316,2.9800000190734863,2.9800000190734863,165490
RKAZ.CA,Industrials,2026-02-22 22:00:00,2.9800000190734863,2.930000066757202,2.700000047683716,2.799999952316284,2.799999952316284,257858
RKAZ.CA,Industrials,2026-02-23 22:00:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.740000009536743,2.740000009536743,135902
RKAZ.CA,Industrials,2026-02-24 22:00:00,2.740000009536743,2.7899999618530273,2.4700000286102295,2.619999885559082,2.619999885559082,157047
RKAZ.CA,Industrials,2026-02-25 22:00:00,2.619999885559082,2.7899999618530273,2.5,2.609999895095825,2.609999895095825,90109
RKAZ.CA,Industrials,2026-02-28 22:00:00,2.609999895095825,2.869999885559082,2.3499999046325684,2.859999895095825,2.859999895095825,274253
RKAZ.CA,Industrials,2026-03-01 22:00:00,2.859999895095825,3.119999885559082,2.809999942779541,2.880000114440918,2.880000114440918,280838
RKAZ.CA,Industrials,2026-03-02 22:00:00,2.880000114440918,2.890000104904175,2.5999999046325684,2.680000066757202,2.680000066757202,193272
RKAZ.CA,Industrials,2026-03-03 22:00:00,2.680000066757202,2.75,2.450000047683716,2.5999999046325684,2.5999999046325684,151298
RKAZ.CA,Industrials,2026-03-04 22:00:00,2.5999999046325684,2.740000009536743,2.509999990463257,2.609999895095825,2.609999895095825,96036
RKAZ.CA,Industrials,2026-03-07 22:00:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,34121
RKAZ.CA,Industrials,2026-03-08 22:00:00,2.609999895095825,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,95024
RKAZ.CA,Industrials,2026-03-09 22:00:00,2.619999885559082,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,19494
RKAZ.CA,Industrials,2026-03-10 22:00:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,86752
RKAZ.CA,Industrials,2026-03-11 22:00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.609999895095825,2.609999895095825,25837
RKAZ.CA,Industrials,2026-03-14 22:00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,53941
RKAZ.CA,Industrials,2026-03-15 22:00:00,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5899999141693115,2.5899999141693115,74267
RKAZ.CA,Industrials,2026-03-16 22:00:00,2.5899999141693115,2.640000104904175,2.490000009536743,2.5899999141693115,2.5899999141693115,26371
RKAZ.CA,Industrials,2026-03-17 22:00:00,2.5899999141693115,2.8399999141693115,2.559999942779541,2.809999942779541,2.809999942779541,165354
RKAZ.CA,Industrials,2026-03-18 22:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
RKAZ.CA,Industrials,2026-03-23 22:00:00,2.809999942779541,3.0,2.6700000762939453,2.8299999237060547,2.8299999237060547,185400
RKAZ.CA,Industrials,2026-03-24 22:00:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,23881
RKAZ.CA,Industrials,2026-03-25 22:00:00,2.8299999237060547,2.930000066757202,2.759999990463257,2.7899999618530273,2.7899999618530273,56207
RKAZ.CA,Industrials,2026-03-28 22:00:00,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7899999618530273,31313
RKAZ.CA,Industrials,2026-03-29 22:00:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7899999618530273,2.7899999618530273,7479
RKAZ.CA,Industrials,2026-03-30 22:00:00,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.7899999618530273,2.7899999618530273,12824
RKAZ.CA,Industrials,2026-03-31 22:00:00,2.7899999618530273,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,23263
RKAZ.CA,Industrials,2026-04-01 22:00:00,2.7899999618530273,2.7899999618530273,2.569999933242798,2.7899999618530273,2.7899999618530273,35100
RKAZ.CA,Industrials,2026-04-04 22:00:00,2.7899999618530273,2.740000009536743,2.5399999618530273,2.7899999618530273,2.7899999618530273,41361
RKAZ.CA,Industrials,2026-04-05 22:00:00,2.7899999618530273,2.759999990463257,2.5999999046325684,2.7899999618530273,2.7899999618530273,23081
RKAZ.CA,Industrials,2026-04-06 22:00:00,2.7899999618530273,2.740000009536743,2.619999885559082,2.7899999618530273,2.7899999618530273,17157
RKAZ.CA,Industrials,2026-04-07 22:00:00,2.7899999618530273,2.740000009536743,2.630000114440918,2.7899999618530273,2.7899999618530273,47843
RKAZ.CA,Industrials,2026-04-08 22:00:00,2.7899999618530273,2.7300000190734863,2.630000114440918,2.7899999618530273,2.7899999618530273,38779
RKAZ.CA,Industrials,2026-04-13 22:00:00,2.7899999618530273,2.7200000286102295,2.630000114440918,2.7899999618530273,2.7899999618530273,31150
RKAZ.CA,Industrials,2026-04-14 22:00:00,2.7899999618530273,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,117411
RKAZ.CA,Industrials,2026-04-15 22:00:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,60024
RKAZ.CA,Industrials,2026-04-18 22:00:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,69356
RKAZ.CA,Industrials,2026-04-19 22:00:00,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7200000286102295,2.7200000286102295,68753
RKAZ.CA,Industrials,2026-04-20 22:00:00,2.7200000286102295,2.869999885559082,2.630000114440918,2.7799999713897705,2.7799999713897705,119024
RKAZ.CA,Industrials,2026-04-21 22:00:00,2.7799999713897705,2.859999895095825,2.7300000190734863,2.7799999713897705,2.7799999713897705,23328
RKAZ.CA,Industrials,2026-04-22 22:00:00,2.7799999713897705,2.990000009536743,2.740000009536743,2.9600000381469727,2.9600000381469727,834857
RKAZ.CA,Industrials,2026-04-25 21:00:00,2.9600000381469727,3.25,2.950000047683716,3.25,3.25,707011
RKAZ.CA,Industrials,2026-04-26 21:00:00,3.25,3.5,3.0999999046325684,3.2300000190734863,3.2300000190734863,500189
RKAZ.CA,Industrials,2026-04-27 21:00:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.109999895095825,3.109999895095825,374049
RKAZ.CA,Industrials,2026-04-28 21:00:00,3.109999895095825,3.2100000381469727,3.009999990463257,3.059999942779541,3.059999942779541,293747
RKAZ.CA,Industrials,2026-04-29 21:00:00,3.059999942779541,3.0899999141693115,2.880000114440918,3.009999990463257,3.009999990463257,255431
RKAZ.CA,Industrials,2026-05-02 21:00:00,3.009999990463257,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,64171
RKAZ.CA,Industrials,2026-05-03 21:00:00,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.940000057220459,2.940000057220459,86783
RKAZ.CA,Industrials,2026-05-04 21:00:00,2.940000057220459,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,104497
RKAZ.CA,Industrials,2026-05-05 21:00:00,2.930000066757202,3.2100000381469727,2.930000066757202,3.190000057220459,3.190000057220459,613350
RKAZ.CA,Industrials,2026-05-09 21:00:00,3.190000057220459,3.5,3.200000047683716,3.5,3.5,940498
RKAZ.CA,Industrials,2026-05-10 21:00:00,3.5,3.609999895095825,3.1700000762939453,3.3299999237060547,3.3299999237060547,553022
RKAZ.CA,Industrials,2026-05-11 21:00:00,3.3299999237060547,3.4200000762939453,3.200000047683716,3.2899999618530273,3.2899999618530273,119488
RKAZ.CA,Industrials,2026-05-12 21:00:00,3.2899999618530273,3.3299999237060547,3.200000047683716,3.2899999618530273,3.2899999618530273,215315
RKAZ.CA,Industrials,2026-05-13 21:00:00,3.2899999618530273,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727,75195
RKAZ.CA,Industrials,2026-05-16 21:00:00,3.2100000381469727,3.25,3.0199999809265137,3.0399999618530273,3.0399999618530273,151508
RKAZ.CA,Industrials,2026-05-17 21:00:00,3.0399999618530273,3.130000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,90109
RKAZ.CA,Industrials,2026-05-18 21:00:00,3.0299999713897705,3.3299999237060547,3.0,3.3299999237060547,3.3299999237060547,399391
RKAZ.CA,Industrials,2026-05-19 21:00:00,3.3299999237060547,3.6600000858306885,3.359999895095825,3.6600000858306885,3.6600000858306885,422385
RKAZ.CA,Industrials,2026-05-20 21:00:00,3.6600000858306885,4.019999980926514,3.6600000858306885,4.019999980926514,4.019999980926514,525958
RKAZ.CA,Industrials,2026-05-23 21:00:00,4.019999980926514,4.420000076293945,3.619999885559082,4.309999942779541,4.309999942779541,353738
RKAZ.CA,Industrials,2026-05-24 21:00:00,4.309999942779541,4.269999980926514,3.9000000953674316,3.9600000381469727,3.9600000381469727,209242
RKAZ.CA,Industrials,2026-05-25 21:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
RKAZ.CA,Industrials,2026-05-26 21:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
RKAZ.CA,Industrials,2026-05-27 21:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
RKAZ.CA,Industrials,2026-05-31 21:00:00,3.9600000381469727,4.349999904632568,3.680000066757202,4.349999904632568,4.349999904632568,360195
RKAZ.CA,Industrials,2026-06-01 21:00:00,4.349999904632568,4.679999828338623,4.03000020980835,4.210000038146973,4.210000038146973,323873
RKAZ.CA,Industrials,2026-06-02 21:00:00,4.210000038146973,4.289999961853027,3.8299999237060547,4.03000020980835,4.03000020980835,270947
RKAZ.CA,Industrials,2026-06-03 21:00:00,4.03000020980835,4.300000190734863,3.9000000953674316,4.179999828338623,4.179999828338623,200070
RKAZ.CA,Industrials,2026-06-06 21:00:00,4.179999828338623,4.25,3.9800000190734863,4.010000228881836,4.010000228881836,505222
RKAZ.CA,Industrials,2026-06-07 21:00:00,4.010000228881836,4.199999809265137,4.010000228881836,4.070000171661377,4.070000171661377,285591
RKAZ.CA,Industrials,2026-06-08 21:00:00,4.070000171661377,4.46999979019165,4.010000228881836,4.420000076293945,4.420000076293945,745042
RKAZ.CA,Industrials,2026-06-09 21:00:00,4.420000076293945,4.860000133514404,4.409999847412109,4.619999885559082,4.619999885559082,640376
RKAZ.CA,Industrials,2026-06-10 21:00:00,4.619999885559082,4.820000171661377,4.199999809265137,4.539999961853027,4.539999961853027,373406
RKAZ.CA,Industrials,2026-06-13 21:00:00,4.539999961853027,4.800000190734863,4.360000133514404,4.659999847412109,4.659999847412109,252399
RKAZ.CA,Industrials,2026-06-14 21:00:00,4.659999847412109,4.650000095367432,4.5,4.510000228881836,4.510000228881836,137737
RKAZ.CA,Industrials,2026-06-15 21:00:00,4.510000228881836,4.550000190734863,4.230000019073486,4.389999866485596,4.389999866485596,211057
RKAZ.CA,Industrials,2026-06-16 21:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
RKAZ.CA,Industrials,2026-06-17 21:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
RKAZ.CA,Industrials,2026-06-20 21:00:00,4.659999847412109,5.119999885559082,4.699999809265137,5.119999885559082,5.119999885559082,688851
RKAZ.CA,Industrials,2026-06-21 21:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
RKAZ.CA,Industrials,2026-06-22 21:00:00,4.900000095367432,5.199999809265137,4.630000114440918,5.159999847412109,5.159999847412109,329299
RKAZ.CA,Industrials,2026-06-23 21:00:00,5.159999847412109,5.670000076293945,5.010000228881836,5.630000114440918,5.630000114440918,808176
RKAZ.CA,Industrials,2026-06-24 21:00:00,5.630000114440918,6.139999866485596,5.340000152587891,5.480000019073486,5.480000019073486,485147
RKAZ.CA,Industrials,2026-06-27 21:00:00,5.480000019073486,5.679999828338623,5.130000114440918,5.369999885559082,5.369999885559082,296259
RKAZ.CA,Industrials,2026-06-28 21:00:00,5.369999885559082,5.579999923706055,4.880000114440918,5.260000228881836,5.260000228881836,267438
RKAZ.CA,Industrials,2026-06-29 21:00:00,5.260000228881836,5.429999828338623,5.110000133514404,5.349999904632568,5.349999904632568,172184
RKAZ.CA,Industrials,2026-06-30 21:00:00,5.349999904632568,5.730000019073486,5.21999979019165,5.590000152587891,5.590000152587891,90935
RKAZ.CA,Industrials,2026-07-04 21:00:00,5.590000152587891,5.639999866485596,5.309999942779541,5.400000095367432,5.400000095367432,133726
RKAZ.CA,Industrials,2026-07-05 21:00:00,5.400000095367432,5.460000038146973,5.110000133514404,5.289999961853027,5.289999961853027,172504
RKAZ.CA,Industrials,2026-07-06 21:00:00,5.289999961853027,5.409999847412109,5.0,5.0,5.0,727137
RKAZ.CA,Industrials,2026-07-07 21:00:00,5.0,5.349999904632568,4.900000095367432,5.119999885559082,5.119999885559082,200817
RKAZ.CA,Industrials,2026-07-08 21:00:00,5.119999885559082,5.199999809265137,4.929999828338623,5.010000228881836,5.010000228881836,152090
RKAZ.CA,Industrials,2026-07-11 21:00:00,5.010000228881836,5.090000152587891,4.920000076293945,4.960000038146973,4.960000038146973,374430
RKAZ.CA,Industrials,2026-07-12 21:00:00,4.960000038146973,5.0,4.610000133514404,4.809999942779541,4.809999942779541,303825
RKAZ.CA,Industrials,2026-07-13 21:00:00,4.809999942779541,4.900000095367432,4.78000020980835,4.860000133514404,4.860000133514404,182788
RKAZ.CA,Industrials,2026-07-14 21:00:00,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,4.809999942779541,183863
RKAZ.CA,Industrials,2026-07-15 21:00:00,4.809999942779541,4.949999809265137,4.789999961853027,4.880000114440918,4.880000114440918,279429
RKAZ.CA,Industrials,2026-07-18 21:00:00,4.880000114440918,4.900000095367432,4.75,4.800000190734863,4.800000190734863,98797
RKAZ.CA,Industrials,2026-07-19 21:00:00,4.800000190734863,4.78000020980835,4.550000190734863,4.659999847412109,4.659999847412109,271840
RKAZ.CA,Industrials,2026-07-20 21:00:00,4.659999847412109,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,119700
RKAZ.CA,Industrials,2026-07-21 21:00:00,4.619999885559082,4.679999828338623,4.329999923706055,4.489999771118164,4.489999771118164,283210
RKAZ.CA,Industrials,2026-07-25 21:00:00,4.489999771118164,4.650000095367432,4.5,4.590000152587891,4.590000152587891,138064
RKAZ.CA,Industrials,2026-07-26 21:00:00,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,4.570000171661377,45514
RKAZ.CA,Industrials,2026-07-27 21:00:00,4.570000171661377,4.610000133514404,4.349999904632568,4.46999979019165,4.46999979019165,195500
RKAZ.CA,Industrials,2026-07-28 21:00:00,4.46999979019165,4.539999961853027,4.300000190734863,4.369999885559082,4.369999885559082,211194
RKAZ.CA,Industrials,2026-07-29 21:00:00,4.369999885559082,4.619999885559082,4.300000190734863,4.519999980926514,4.519999980926514,135307
RKAZ.CA,Industrials,2026-08-01 21:00:00,4.519999980926514,4.909999847412109,4.429999828338623,4.900000095367432,4.900000095367432,510473
RKAZ.CA,Industrials,2026-08-02 21:00:00,4.900000095367432,5.099999904632568,4.800000190734863,4.880000114440918,4.880000114440918,214746
RKAZ.CA,Industrials,2026-08-03 21:00:00,4.880000114440918,4.849999904632568,4.539999961853027,4.659999847412109,4.659999847412109,172133
RKAZ.CA,Industrials,2026-08-04 21:00:00,4.659999847412109,4.789999961853027,4.510000228881836,4.579999923706055,4.579999923706055,237375
RKAZ.CA,Industrials,2026-08-05 21:00:00,4.579999923706055,4.75,4.579999923706055,4.75,4.75,158503
