symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MASR.CA,Real Estate,2026-01-21 22:00:00,4.849999904632568,4.960000038146973,4.800000190734863,4.849999904632568,4.7468085289001465,11409380
MASR.CA,Real Estate,2026-01-24 22:00:00,4.849999904632568,4.869999885559082,4.75,4.769999980926514,4.668510437011719,4696443
MASR.CA,Real Estate,2026-01-25 22:00:00,4.769999980926514,4.940000057220459,4.78000020980835,4.860000133514404,4.756596088409424,9867046
MASR.CA,Real Estate,2026-01-26 22:00:00,4.860000133514404,4.929999828338623,4.730000019073486,4.730000019073486,4.629361629486084,6796578
MASR.CA,Real Estate,2026-01-27 22:00:00,4.730000019073486,4.909999847412109,4.650000095367432,4.820000171661377,4.717446804046631,9641752
MASR.CA,Real Estate,2026-01-31 22:00:00,4.820000171661377,4.889999866485596,4.679999828338623,4.690000057220459,4.590212821960449,4850882
MASR.CA,Real Estate,2026-02-01 22:00:00,4.690000057220459,5.099999904632568,4.699999809265137,5.050000190734863,4.942553520202637,17468997
MASR.CA,Real Estate,2026-02-02 22:00:00,5.050000190734863,5.190000057220459,5.050000190734863,5.179999828338623,5.06978702545166,17724750
MASR.CA,Real Estate,2026-02-03 22:00:00,5.179999828338623,5.230000019073486,5.03000020980835,5.039999961853027,4.932765960693359,5243496
MASR.CA,Real Estate,2026-02-04 22:00:00,5.039999961853027,5.199999809265137,4.960000038146973,5.170000076293945,5.059999942779541,9663411
MASR.CA,Real Estate,2026-02-07 22:00:00,5.170000076293945,5.420000076293945,5.119999885559082,5.320000171661377,5.206808567047119,11604380
MASR.CA,Real Estate,2026-02-08 22:00:00,5.320000171661377,5.380000114440918,5.190000057220459,5.269999980926514,5.157872200012207,15077177
MASR.CA,Real Estate,2026-02-09 22:00:00,5.269999980926514,5.5,5.25,5.429999828338623,5.314467906951904,21968735
MASR.CA,Real Estate,2026-02-10 22:00:00,5.429999828338623,5.510000228881836,5.329999923706055,5.480000019073486,5.363404273986816,17298839
MASR.CA,Real Estate,2026-02-11 22:00:00,5.480000019073486,5.630000114440918,5.380000114440918,5.619999885559082,5.500425338745117,13644115
MASR.CA,Real Estate,2026-02-14 22:00:00,5.619999885559082,5.699999809265137,5.550000190734863,5.639999866485596,5.519999980926514,7852329
MASR.CA,Real Estate,2026-02-15 22:00:00,5.639999866485596,5.710000038146973,5.579999923706055,5.599999904632568,5.480851173400879,13647575
MASR.CA,Real Estate,2026-02-16 22:00:00,5.599999904632568,5.809999942779541,5.53000020980835,5.800000190734863,5.676596164703369,11177076
MASR.CA,Real Estate,2026-02-17 22:00:00,5.800000190734863,5.860000133514404,5.760000228881836,5.789999961853027,5.666808605194092,6572138
MASR.CA,Real Estate,2026-02-18 22:00:00,5.789999961853027,5.820000171661377,5.440000057220459,5.53000020980835,5.4123406410217285,7444044
MASR.CA,Real Estate,2026-02-21 22:00:00,5.53000020980835,5.550000190734863,5.25,5.329999923706055,5.216595649719238,7484645
MASR.CA,Real Estate,2026-02-22 22:00:00,5.329999923706055,5.659999847412109,5.25,5.639999866485596,5.519999980926514,5236093
MASR.CA,Real Estate,2026-02-23 22:00:00,5.639999866485596,5.75,5.550000190734863,5.599999904632568,5.480851173400879,5112855
MASR.CA,Real Estate,2026-02-24 22:00:00,5.599999904632568,5.630000114440918,5.210000038146973,5.329999923706055,5.216595649719238,6855295
MASR.CA,Real Estate,2026-02-25 22:00:00,5.329999923706055,5.599999904632568,5.210000038146973,5.599999904632568,5.480851173400879,5022588
MASR.CA,Real Estate,2026-02-28 22:00:00,5.599999904632568,5.480000019073486,5.119999885559082,5.449999809265137,5.334042549133301,4674446
MASR.CA,Real Estate,2026-03-01 22:00:00,5.449999809265137,5.619999885559082,5.360000133514404,5.420000076293945,5.304680824279785,3872323
MASR.CA,Real Estate,2026-03-02 22:00:00,5.420000076293945,5.449999809265137,5.269999980926514,5.289999961853027,5.1774468421936035,4311665
MASR.CA,Real Estate,2026-03-03 22:00:00,5.289999961853027,5.369999885559082,5.199999809265137,5.300000190734863,5.187234401702881,2978040
MASR.CA,Real Estate,2026-03-04 22:00:00,5.300000190734863,5.420000076293945,5.289999961853027,5.320000171661377,5.206808567047119,1825989
MASR.CA,Real Estate,2026-03-07 22:00:00,5.320000171661377,5.539999961853027,5.309999942779541,5.420000076293945,5.304680824279785,2960067
MASR.CA,Real Estate,2026-03-08 22:00:00,5.420000076293945,5.699999809265137,5.420000076293945,5.5,5.382978916168213,7731525
MASR.CA,Real Estate,2026-03-09 22:00:00,5.5,5.75,5.53000020980835,5.599999904632568,5.480851173400879,13020666
MASR.CA,Real Estate,2026-03-10 22:00:00,5.599999904632568,5.75,5.599999904632568,5.679999828338623,5.559148788452148,5180196
MASR.CA,Real Estate,2026-03-11 22:00:00,5.679999828338623,5.75,5.53000020980835,5.579999923706055,5.461276531219482,9866568
MASR.CA,Real Estate,2026-03-14 22:00:00,5.579999923706055,5.699999809265137,5.420000076293945,5.420000076293945,5.304680824279785,5577787
MASR.CA,Real Estate,2026-03-15 22:00:00,5.420000076293945,5.46999979019165,5.28000020980835,5.309999942779541,5.197021007537842,3738964
MASR.CA,Real Estate,2026-03-16 22:00:00,5.309999942779541,5.440000057220459,5.309999942779541,5.409999847412109,5.294893264770508,1655590
MASR.CA,Real Estate,2026-03-17 22:00:00,5.409999847412109,5.53000020980835,5.409999847412109,5.409999847412109,5.294893264770508,3146947
MASR.CA,Real Estate,2026-03-18 22:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.294893264770508,0
MASR.CA,Real Estate,2026-03-23 22:00:00,5.409999847412109,5.590000152587891,5.329999923706055,5.369999885559082,5.255744457244873,7221942
MASR.CA,Real Estate,2026-03-24 22:00:00,5.369999885559082,5.429999828338623,5.329999923706055,5.340000152587891,5.226383209228516,4504685
MASR.CA,Real Estate,2026-03-25 22:00:00,5.340000152587891,5.460000038146973,5.329999923706055,5.369999885559082,5.255744457244873,7023200
MASR.CA,Real Estate,2026-03-28 22:00:00,5.369999885559082,5.420000076293945,5.179999828338623,5.179999828338623,5.06978702545166,5086792
MASR.CA,Real Estate,2026-03-29 22:00:00,5.179999828338623,5.230000019073486,5.010000228881836,5.159999847412109,5.050212860107422,5401959
MASR.CA,Real Estate,2026-03-30 22:00:00,5.159999847412109,5.199999809265137,5.079999923706055,5.170000076293945,5.059999942779541,5544444
MASR.CA,Real Estate,2026-03-31 22:00:00,5.170000076293945,5.320000171661377,5.210000038146973,5.25,5.138298034667969,5212944
MASR.CA,Real Estate,2026-04-01 22:00:00,5.25,5.670000076293945,5.260000228881836,5.659999847412109,5.539574146270752,29035622
MASR.CA,Real Estate,2026-04-04 22:00:00,5.659999847412109,5.960000038146973,5.599999904632568,5.949999809265137,5.823404312133789,27434187
MASR.CA,Real Estate,2026-04-05 22:00:00,5.949999809265137,6.0,5.809999942779541,5.909999847412109,5.784255027770996,22780526
MASR.CA,Real Estate,2026-04-06 22:00:00,5.909999847412109,5.949999809265137,5.829999923706055,5.849999904632568,5.725532054901123,5786180
MASR.CA,Real Estate,2026-04-07 22:00:00,5.849999904632568,6.039999961853027,5.889999866485596,6.039999961853027,5.911489486694336,15790940
MASR.CA,Real Estate,2026-04-08 22:00:00,6.039999961853027,6.159999847412109,5.96999979019165,6.099999904632568,5.970212459564209,19341659
MASR.CA,Real Estate,2026-04-13 22:00:00,6.099999904632568,6.170000076293945,6.03000020980835,6.070000171661377,5.940851211547852,9031341
MASR.CA,Real Estate,2026-04-14 22:00:00,6.070000171661377,6.159999847412109,6.039999961853027,6.119999885559082,5.9897871017456055,6445826
MASR.CA,Real Estate,2026-04-15 22:00:00,6.119999885559082,6.139999866485596,6.059999942779541,6.059999942779541,5.931063652038574,4618680
MASR.CA,Real Estate,2026-04-18 22:00:00,6.059999942779541,6.139999866485596,6.059999942779541,6.070000171661377,5.940851211547852,5112121
MASR.CA,Real Estate,2026-04-19 22:00:00,6.070000171661377,6.099999904632568,5.940000057220459,5.96999979019165,5.842978477478027,4949416
MASR.CA,Real Estate,2026-04-20 22:00:00,5.96999979019165,6.039999961853027,5.909999847412109,6.039999961853027,5.911489486694336,4199150
MASR.CA,Real Estate,2026-04-21 22:00:00,6.039999961853027,6.25,6.019999980926514,6.150000095367432,6.019148826599121,18105551
MASR.CA,Real Estate,2026-04-22 22:00:00,6.150000095367432,6.210000038146973,6.059999942779541,6.090000152587891,5.960425853729248,4744656
MASR.CA,Real Estate,2026-04-25 21:00:00,6.090000152587891,6.170000076293945,6.050000190734863,6.070000171661377,5.940851211547852,3959106
MASR.CA,Real Estate,2026-04-26 21:00:00,6.070000171661377,6.150000095367432,6.019999980926514,6.150000095367432,6.019148826599121,5320059
MASR.CA,Real Estate,2026-04-27 21:00:00,6.150000095367432,6.190000057220459,6.090000152587891,6.130000114440918,5.999574661254883,5701330
MASR.CA,Real Estate,2026-04-28 21:00:00,6.130000114440918,6.25,6.099999904632568,6.190000057220459,6.058298110961914,9788530
MASR.CA,Real Estate,2026-04-29 21:00:00,6.190000057220459,6.230000019073486,6.079999923706055,6.110000133514404,5.980000019073486,9989093
MASR.CA,Real Estate,2026-05-02 21:00:00,6.110000133514404,6.409999847412109,6.110000133514404,6.389999866485596,6.254042625427246,19458530
MASR.CA,Real Estate,2026-05-03 21:00:00,6.389999866485596,6.559999942779541,6.309999942779541,6.400000095367432,6.263829708099365,17455735
MASR.CA,Real Estate,2026-05-04 21:00:00,6.400000095367432,6.449999809265137,6.309999942779541,6.340000152587891,6.205106735229492,5505986
MASR.CA,Real Estate,2026-05-05 21:00:00,6.340000152587891,6.570000171661377,6.400000095367432,6.550000190734863,6.410638332366943,10847406
MASR.CA,Real Estate,2026-05-09 21:00:00,6.550000190734863,7.03000020980835,6.599999904632568,6.960000038146973,6.811914920806885,21658967
MASR.CA,Real Estate,2026-05-10 21:00:00,6.960000038146973,7.309999942779541,6.900000095367432,7.289999961853027,7.134893417358398,24265014
MASR.CA,Real Estate,2026-05-11 21:00:00,7.289999961853027,7.400000095367432,7.150000095367432,7.400000095367432,7.242553234100342,7875019
MASR.CA,Real Estate,2026-05-12 21:00:00,7.400000095367432,7.480000019073486,7.28000020980835,7.369999885559082,7.213191509246826,10246346
MASR.CA,Real Estate,2026-05-13 21:00:00,7.369999885559082,7.5,7.230000019073486,7.400000095367432,7.242553234100342,16596294
MASR.CA,Real Estate,2026-05-16 21:00:00,7.400000095367432,7.429999828338623,7.119999885559082,7.150000095367432,6.997872352600098,9745562
MASR.CA,Real Estate,2026-05-17 21:00:00,7.150000095367432,7.150000095367432,6.889999866485596,7.039999961853027,6.890212535858154,7621660
MASR.CA,Real Estate,2026-05-18 21:00:00,7.039999961853027,7.199999809265137,7.039999961853027,7.050000190734863,6.900000095367432,10295172
MASR.CA,Real Estate,2026-05-19 21:00:00,7.050000190734863,7.0,6.710000038146973,6.820000171661377,6.820000171661377,7619815
MASR.CA,Real Estate,2026-05-20 21:00:00,6.820000171661377,6.909999847412109,6.630000114440918,6.75,6.75,4794287
MASR.CA,Real Estate,2026-05-23 21:00:00,6.75,7.019999980926514,6.800000190734863,6.900000095367432,6.900000095367432,4979418
MASR.CA,Real Estate,2026-05-24 21:00:00,6.900000095367432,7.0,6.880000114440918,6.900000095367432,6.900000095367432,3929707
MASR.CA,Real Estate,2026-05-25 21:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
MASR.CA,Real Estate,2026-05-26 21:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
MASR.CA,Real Estate,2026-05-27 21:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
MASR.CA,Real Estate,2026-05-31 21:00:00,6.900000095367432,7.130000114440918,6.920000076293945,7.130000114440918,7.130000114440918,3535331
MASR.CA,Real Estate,2026-06-01 21:00:00,7.130000114440918,7.199999809265137,7.03000020980835,7.139999866485596,7.139999866485596,4446933
MASR.CA,Real Estate,2026-06-02 21:00:00,7.139999866485596,7.159999847412109,6.96999979019165,7.010000228881836,7.010000228881836,3937080
MASR.CA,Real Estate,2026-06-03 21:00:00,7.010000228881836,7.059999942779541,6.929999828338623,6.949999809265137,6.949999809265137,3338507
MASR.CA,Real Estate,2026-06-06 21:00:00,6.949999809265137,6.980000019073486,6.739999771118164,6.78000020980835,6.78000020980835,3745609
MASR.CA,Real Estate,2026-06-07 21:00:00,6.78000020980835,6.940000057220459,6.699999809265137,6.900000095367432,6.900000095367432,3080671
MASR.CA,Real Estate,2026-06-08 21:00:00,6.900000095367432,6.989999771118164,6.860000133514404,6.949999809265137,6.949999809265137,3980778
MASR.CA,Real Estate,2026-06-09 21:00:00,6.949999809265137,7.329999923706055,6.849999904632568,6.849999904632568,6.849999904632568,29048965
MASR.CA,Real Estate,2026-06-10 21:00:00,6.849999904632568,6.880000114440918,6.539999961853027,6.619999885559082,6.619999885559082,10755305
MASR.CA,Real Estate,2026-06-13 21:00:00,6.619999885559082,6.960000038146973,6.760000228881836,6.960000038146973,6.960000038146973,8228779
MASR.CA,Real Estate,2026-06-14 21:00:00,6.960000038146973,7.25,7.0,7.130000114440918,7.130000114440918,13136738
MASR.CA,Real Estate,2026-06-15 21:00:00,7.130000114440918,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,10553166
MASR.CA,Real Estate,2026-06-16 21:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
MASR.CA,Real Estate,2026-06-17 21:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
MASR.CA,Real Estate,2026-06-20 21:00:00,7.449999809265137,7.690000057220459,7.389999866485596,7.400000095367432,7.400000095367432,14161648
MASR.CA,Real Estate,2026-06-21 21:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
MASR.CA,Real Estate,2026-06-22 21:00:00,7.239999771118164,7.360000133514404,7.059999942779541,7.099999904632568,7.099999904632568,8594532
MASR.CA,Real Estate,2026-06-23 21:00:00,7.099999904632568,7.159999847412109,6.960000038146973,7.099999904632568,7.099999904632568,7339516
MASR.CA,Real Estate,2026-06-24 21:00:00,7.099999904632568,7.179999828338623,6.900000095367432,7.010000228881836,7.010000228881836,6445786
MASR.CA,Real Estate,2026-06-27 21:00:00,7.010000228881836,7.039999961853027,6.710000038146973,6.739999771118164,6.739999771118164,4425125
MASR.CA,Real Estate,2026-06-28 21:00:00,6.739999771118164,7.25,6.820000171661377,7.199999809265137,7.199999809265137,15636568
MASR.CA,Real Estate,2026-06-29 21:00:00,7.199999809265137,7.579999923706055,7.300000190734863,7.300000190734863,7.300000190734863,21131032
MASR.CA,Real Estate,2026-06-30 21:00:00,7.300000190734863,7.420000076293945,7.239999771118164,7.420000076293945,7.420000076293945,9192742
MASR.CA,Real Estate,2026-07-04 21:00:00,7.420000076293945,7.619999885559082,7.5,7.559999942779541,7.559999942779541,12420087
MASR.CA,Real Estate,2026-07-05 21:00:00,7.559999942779541,7.730000019073486,7.570000171661377,7.730000019073486,7.730000019073486,12534872
MASR.CA,Real Estate,2026-07-06 21:00:00,7.730000019073486,7.840000152587891,7.760000228881836,7.789999961853027,7.789999961853027,10189949
MASR.CA,Real Estate,2026-07-07 21:00:00,7.789999961853027,7.760000228881836,7.400000095367432,7.639999866485596,7.639999866485596,10973806
MASR.CA,Real Estate,2026-07-08 21:00:00,7.639999866485596,7.78000020980835,7.590000152587891,7.730000019073486,7.730000019073486,11656583
MASR.CA,Real Estate,2026-07-11 21:00:00,7.730000019073486,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,12577890
MASR.CA,Real Estate,2026-07-12 21:00:00,7.949999809265137,8.199999809265137,7.96999979019165,8.199999809265137,8.199999809265137,13535838
MASR.CA,Real Estate,2026-07-13 21:00:00,8.199999809265137,8.210000038146973,8.020000457763672,8.130000114440918,8.130000114440918,8472699
MASR.CA,Real Estate,2026-07-14 21:00:00,8.130000114440918,8.350000381469727,8.140000343322754,8.34000015258789,8.34000015258789,8855603
MASR.CA,Real Estate,2026-07-15 21:00:00,8.34000015258789,8.510000228881836,8.220000267028809,8.359999656677246,8.359999656677246,15881865
MASR.CA,Real Estate,2026-07-18 21:00:00,8.359999656677246,8.399999618530273,8.210000038146973,8.390000343322754,8.390000343322754,9623771
MASR.CA,Real Estate,2026-07-19 21:00:00,8.390000343322754,8.449999809265137,8.270000457763672,8.350000381469727,8.350000381469727,7669459
MASR.CA,Real Estate,2026-07-20 21:00:00,8.350000381469727,8.40999984741211,8.25,8.359999656677246,8.359999656677246,8360938
MASR.CA,Real Estate,2026-07-21 21:00:00,8.359999656677246,8.399999618530273,8.260000228881836,8.350000381469727,8.350000381469727,7671033
MASR.CA,Real Estate,2026-07-25 21:00:00,8.350000381469727,8.34000015258789,8.229999542236328,8.260000228881836,8.260000228881836,7209738
MASR.CA,Real Estate,2026-07-26 21:00:00,8.260000228881836,8.260000228881836,7.980000019073486,7.989999771118164,7.989999771118164,14829846
MASR.CA,Real Estate,2026-07-27 21:00:00,7.989999771118164,8.15999984741211,8.0,8.050000190734863,8.050000190734863,8200336
MASR.CA,Real Estate,2026-07-28 21:00:00,8.050000190734863,8.130000114440918,7.960000038146973,8.0,8.0,5693514
MASR.CA,Real Estate,2026-07-29 21:00:00,8.0,7.980000019073486,7.789999961853027,7.980000019073486,7.980000019073486,10017175
MASR.CA,Real Estate,2026-08-01 21:00:00,7.980000019073486,8.069999694824219,7.900000095367432,8.069999694824219,8.069999694824219,6925497
MASR.CA,Real Estate,2026-08-02 21:00:00,8.069999694824219,8.119999885559082,8.0,8.010000228881836,8.010000228881836,6777462
MASR.CA,Real Estate,2026-08-03 21:00:00,8.010000228881836,8.050000190734863,7.940000057220459,7.96999979019165,7.96999979019165,4873788
MASR.CA,Real Estate,2026-08-04 21:00:00,7.96999979019165,8.020000457763672,7.949999809265137,7.980000019073486,7.980000019073486,4135296
MASR.CA,Real Estate,2026-08-05 21:00:00,7.980000019073486,8.050000190734863,7.880000114440918,8.039999961853027,8.039999961853027,9900615
