symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ELSH.CA,Real Estate,2026-02-10 22:00:00,7.449999809265137,7.480000019073486,7.320000171661377,7.400000095367432,7.368959903717041,1960903
ELSH.CA,Real Estate,2026-02-11 22:00:00,7.400000095367432,7.429999828338623,7.349999904632568,7.360000133514404,7.329127788543701,981332
ELSH.CA,Real Estate,2026-02-14 22:00:00,7.360000133514404,7.480000019073486,7.369999885559082,7.449999809265137,7.418749809265137,1465478
ELSH.CA,Real Estate,2026-02-15 22:00:00,7.449999809265137,7.559999942779541,7.309999942779541,7.329999923706055,7.299253463745117,2448467
ELSH.CA,Real Estate,2026-02-16 22:00:00,7.329999923706055,7.440000057220459,7.300000190734863,7.349999904632568,7.319169521331787,1805392
ELSH.CA,Real Estate,2026-02-17 22:00:00,7.349999904632568,7.46999979019165,7.360000133514404,7.420000076293945,7.388875961303711,1280280
ELSH.CA,Real Estate,2026-02-18 22:00:00,7.420000076293945,7.420000076293945,7.179999828338623,7.199999809265137,7.169798374176025,917340
ELSH.CA,Real Estate,2026-02-21 22:00:00,7.199999809265137,7.199999809265137,6.880000114440918,7.0,6.970637798309326,1239025
ELSH.CA,Real Estate,2026-02-22 22:00:00,7.0,7.070000171661377,6.929999828338623,7.010000228881836,6.98059606552124,1165712
ELSH.CA,Real Estate,2026-02-23 22:00:00,7.010000228881836,7.099999904632568,6.980000019073486,7.0,6.970637798309326,897060
ELSH.CA,Real Estate,2026-02-24 22:00:00,7.0,7.03000020980835,6.820000171661377,6.849999904632568,6.8212666511535645,834459
ELSH.CA,Real Estate,2026-02-25 22:00:00,6.849999904632568,6.96999979019165,6.800000190734863,6.900000095367432,6.871057033538818,537533
ELSH.CA,Real Estate,2026-02-28 22:00:00,6.900000095367432,6.739999771118164,6.320000171661377,6.659999847412109,6.632063865661621,928757
ELSH.CA,Real Estate,2026-03-01 22:00:00,6.659999847412109,6.78000020980835,6.659999847412109,6.670000076293945,6.642022132873535,460050
ELSH.CA,Real Estate,2026-03-02 22:00:00,6.670000076293945,6.730000019073486,6.550000190734863,6.659999847412109,6.632063865661621,1222731
ELSH.CA,Real Estate,2026-03-03 22:00:00,6.659999847412109,6.909999847412109,6.659999847412109,6.849999904632568,6.8212666511535645,735929
ELSH.CA,Real Estate,2026-03-04 22:00:00,6.849999904632568,6.949999809265137,6.840000152587891,6.880000114440918,6.851140975952148,647085
ELSH.CA,Real Estate,2026-03-07 22:00:00,6.880000114440918,7.050000190734863,6.860000133514404,6.920000076293945,6.890973091125488,736158
ELSH.CA,Real Estate,2026-03-08 22:00:00,6.920000076293945,6.989999771118164,6.900000095367432,6.96999979019165,6.940763473510742,299446
ELSH.CA,Real Estate,2026-03-09 22:00:00,6.96999979019165,7.130000114440918,6.96999979019165,7.110000133514404,7.08017635345459,552506
ELSH.CA,Real Estate,2026-03-10 22:00:00,7.110000133514404,7.190000057220459,7.059999942779541,7.179999828338623,7.1498823165893555,392714
ELSH.CA,Real Estate,2026-03-11 22:00:00,7.179999828338623,7.179999828338623,6.96999979019165,7.03000020980835,7.00051212310791,585115
ELSH.CA,Real Estate,2026-03-14 22:00:00,7.03000020980835,7.150000095367432,6.929999828338623,6.949999809265137,6.920847415924072,496947
ELSH.CA,Real Estate,2026-03-15 22:00:00,6.949999809265137,7.039999961853027,6.869999885559082,6.909999847412109,6.881014823913574,485865
ELSH.CA,Real Estate,2026-03-16 22:00:00,6.909999847412109,7.010000228881836,6.900000095367432,7.010000228881836,6.98059606552124,311679
ELSH.CA,Real Estate,2026-03-17 22:00:00,7.010000228881836,7.119999885559082,7.010000228881836,7.059999942779541,7.030385971069336,1183531
ELSH.CA,Real Estate,2026-03-18 22:00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.030385971069336,0
ELSH.CA,Real Estate,2026-03-23 22:00:00,7.059999942779541,7.260000228881836,7.099999904632568,7.159999847412109,7.1299662590026855,915170
ELSH.CA,Real Estate,2026-03-24 22:00:00,7.159999847412109,7.21999979019165,7.110000133514404,7.119999885559082,7.090134143829346,972703
ELSH.CA,Real Estate,2026-03-25 22:00:00,7.119999885559082,7.199999809265137,7.099999904632568,7.130000114440918,7.10009241104126,710079
ELSH.CA,Real Estate,2026-03-28 22:00:00,7.130000114440918,7.150000095367432,7.039999961853027,7.050000190734863,7.02042818069458,341103
ELSH.CA,Real Estate,2026-03-29 22:00:00,7.050000190734863,7.090000152587891,6.929999828338623,6.96999979019165,6.940763473510742,490340
ELSH.CA,Real Estate,2026-03-30 22:00:00,6.96999979019165,7.039999961853027,6.920000076293945,6.929999828338623,6.900931358337402,684876
ELSH.CA,Real Estate,2026-03-31 22:00:00,6.929999828338623,7.070000171661377,6.949999809265137,7.0,6.970637798309326,768670
ELSH.CA,Real Estate,2026-04-01 22:00:00,7.0,7.070000171661377,6.940000057220459,7.0,6.970637798309326,456841
ELSH.CA,Real Estate,2026-04-04 22:00:00,7.0,7.119999885559082,6.980000019073486,7.070000171661377,7.04034423828125,504811
ELSH.CA,Real Estate,2026-04-05 22:00:00,7.070000171661377,7.199999809265137,7.079999923706055,7.099999904632568,7.070218086242676,615386
ELSH.CA,Real Estate,2026-04-06 22:00:00,7.099999904632568,7.150000095367432,7.0,7.010000228881836,6.98059606552124,325619
ELSH.CA,Real Estate,2026-04-07 22:00:00,7.010000228881836,7.170000076293945,7.070000171661377,7.119999885559082,7.090134143829346,504923
ELSH.CA,Real Estate,2026-04-08 22:00:00,7.119999885559082,7.130000114440918,7.079999923706055,7.099999904632568,7.070218086242676,386608
ELSH.CA,Real Estate,2026-04-13 22:00:00,7.099999904632568,7.170000076293945,7.099999904632568,7.139999866485596,7.110050201416016,432778
ELSH.CA,Real Estate,2026-04-14 22:00:00,7.139999866485596,7.28000020980835,7.150000095367432,7.25,7.2195892333984375,1024334
ELSH.CA,Real Estate,2026-04-15 22:00:00,7.25,7.420000076293945,7.289999961853027,7.320000171661377,7.289295673370361,1775531
ELSH.CA,Real Estate,2026-04-18 22:00:00,7.320000171661377,7.590000152587891,7.320000171661377,7.449999809265137,7.418749809265137,3903469
ELSH.CA,Real Estate,2026-04-19 22:00:00,7.449999809265137,7.5,7.349999904632568,7.420000076293945,7.388875961303711,993401
ELSH.CA,Real Estate,2026-04-20 22:00:00,7.420000076293945,7.769999980926514,7.380000114440918,7.730000019073486,7.697575569152832,4195760
ELSH.CA,Real Estate,2026-04-21 22:00:00,7.730000019073486,7.869999885559082,7.679999828338623,7.699999809265137,7.667701244354248,2922357
ELSH.CA,Real Estate,2026-04-22 22:00:00,7.699999809265137,7.800000190734863,7.659999847412109,7.690000057220459,7.657743453979492,1857697
ELSH.CA,Real Estate,2026-04-25 21:00:00,7.690000057220459,7.769999980926514,7.639999866485596,7.670000076293945,7.637827396392822,1184535
ELSH.CA,Real Estate,2026-04-26 21:00:00,7.670000076293945,7.75,7.639999866485596,7.690000057220459,7.657743453979492,937302
ELSH.CA,Real Estate,2026-04-27 21:00:00,7.690000057220459,7.739999771118164,7.599999904632568,7.610000133514404,7.5780792236328125,569414
ELSH.CA,Real Estate,2026-04-28 21:00:00,7.610000133514404,7.710000038146973,7.519999980926514,7.570000171661377,7.538247108459473,1280471
ELSH.CA,Real Estate,2026-04-29 21:00:00,7.570000171661377,7.650000095367432,7.539999961853027,7.559999942779541,7.528288841247559,1048560
ELSH.CA,Real Estate,2026-05-02 21:00:00,7.559999942779541,7.869999885559082,7.579999923706055,7.869999885559082,7.83698844909668,3408380
ELSH.CA,Real Estate,2026-05-03 21:00:00,7.869999885559082,8.050000190734863,7.760000228881836,7.900000095367432,7.866862773895264,5602671
ELSH.CA,Real Estate,2026-05-04 21:00:00,7.900000095367432,8.010000228881836,7.769999980926514,7.840000152587891,7.807114124298096,3202525
ELSH.CA,Real Estate,2026-05-05 21:00:00,7.840000152587891,8.0,7.800000190734863,7.840000152587891,7.807114124298096,3104991
ELSH.CA,Real Estate,2026-05-09 21:00:00,7.840000152587891,8.0,7.880000114440918,7.920000076293945,7.886778831481934,1930276
ELSH.CA,Real Estate,2026-05-10 21:00:00,7.920000076293945,8.25,7.920000076293945,8.15999984741211,8.125771522521973,6843744
ELSH.CA,Real Estate,2026-05-11 21:00:00,8.15999984741211,8.359999656677246,8.15999984741211,8.25,8.215394020080566,4527271
ELSH.CA,Real Estate,2026-05-12 21:00:00,8.25,8.430000305175781,8.210000038146973,8.430000305175781,8.39463996887207,4095348
ELSH.CA,Real Estate,2026-05-13 21:00:00,8.430000305175781,8.539999961853027,8.270000457763672,8.369999885559082,8.334891319274902,3841518
ELSH.CA,Real Estate,2026-05-16 21:00:00,8.369999885559082,8.460000038146973,8.229999542236328,8.239999771118164,8.205435752868652,2704211
ELSH.CA,Real Estate,2026-05-17 21:00:00,8.239999771118164,8.319999694824219,8.100000381469727,8.180000305175781,8.1456880569458,2903144
ELSH.CA,Real Estate,2026-05-18 21:00:00,8.180000305175781,8.430000305175781,8.109999656677246,8.420000076293945,8.384681701660156,4723536
ELSH.CA,Real Estate,2026-05-19 21:00:00,8.420000076293945,8.670000076293945,8.149999618530273,8.199999809265137,8.165603637695312,4176859
ELSH.CA,Real Estate,2026-05-20 21:00:00,8.199999809265137,8.489999771118164,8.229999542236328,8.270000457763672,8.235310554504395,2845116
ELSH.CA,Real Estate,2026-05-23 21:00:00,8.270000457763672,8.550000190734863,8.350000381469727,8.350000381469727,8.31497573852539,1905332
ELSH.CA,Real Estate,2026-05-24 21:00:00,8.350000381469727,8.40999984741211,8.239999771118164,8.3100004196167,8.27514362335205,1659491
ELSH.CA,Real Estate,2026-05-25 21:00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.27514362335205,0
ELSH.CA,Real Estate,2026-05-26 21:00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.27514362335205,0
ELSH.CA,Real Estate,2026-05-27 21:00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.27514362335205,0
ELSH.CA,Real Estate,2026-05-31 21:00:00,8.3100004196167,9.279999732971191,8.319999694824219,9.279999732971191,9.241073608398438,11255864
ELSH.CA,Real Estate,2026-06-01 21:00:00,9.279999732971191,11.130000114440918,9.369999885559082,11.130000114440918,11.083313941955566,37900564
ELSH.CA,Real Estate,2026-06-02 21:00:00,11.130000114440918,13.100000381469727,11.270000457763672,11.890000343322754,11.840126037597656,38709501
ELSH.CA,Real Estate,2026-06-03 21:00:00,11.890000343322754,12.6899995803833,11.619999885559082,12.010000228881836,11.959623336791992,22181439
ELSH.CA,Real Estate,2026-06-06 21:00:00,12.010000228881836,12.239999771118164,11.25,11.319999694824219,11.272516250610352,10098317
ELSH.CA,Real Estate,2026-06-07 21:00:00,11.319999694824219,13.520000457763672,11.149999618530273,13.5,13.44337272644043,42247385
ELSH.CA,Real Estate,2026-06-08 21:00:00,13.5,14.15999984741211,12.930000305175781,12.9399995803833,12.885721206665039,24856052
ELSH.CA,Real Estate,2026-06-09 21:00:00,12.9399995803833,14.720000267028809,13.029999732971191,14.069999694824219,14.010981559753418,36494301
ELSH.CA,Real Estate,2026-06-10 21:00:00,14.069999694824219,14.34000015258789,13.100000381469727,13.399999618530273,13.343791961669922,15021102
ELSH.CA,Real Estate,2026-06-13 21:00:00,13.399999618530273,14.270000457763672,13.170000076293945,13.25,13.194421768188477,12514640
ELSH.CA,Real Estate,2026-06-14 21:00:00,13.25,13.670000076293945,12.600000381469727,12.960000038146973,12.905637741088867,8520315
ELSH.CA,Real Estate,2026-06-15 21:00:00,12.960000038146973,13.989999771118164,12.850000381469727,13.65999984741211,13.602701187133789,18277477
ELSH.CA,Real Estate,2026-06-16 21:00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.602701187133789,0
ELSH.CA,Real Estate,2026-06-17 21:00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.602701187133789,0
ELSH.CA,Real Estate,2026-06-20 21:00:00,13.0600004196167,13.489999771118164,12.710000038146973,12.859999656677246,12.80605697631836,6185715
ELSH.CA,Real Estate,2026-06-21 21:00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.80605697631836,0
ELSH.CA,Real Estate,2026-06-22 21:00:00,12.270000457763672,12.6899995803833,11.989999771118164,12.09000015258789,12.039287567138672,4093052
ELSH.CA,Real Estate,2026-06-23 21:00:00,12.09000015258789,12.270000457763672,11.880000114440918,11.920000076293945,11.869999885559082,3962028
ELSH.CA,Real Estate,2026-06-24 21:00:00,11.920000076293945,12.100000381469727,11.680000305175781,11.680000305175781,11.680000305175781,3670090
ELSH.CA,Real Estate,2026-06-27 21:00:00,11.680000305175781,11.739999771118164,11.100000381469727,11.199999809265137,11.199999809265137,2782899
ELSH.CA,Real Estate,2026-06-28 21:00:00,11.199999809265137,11.800000190734863,11.149999618530273,11.609999656677246,11.609999656677246,3779694
ELSH.CA,Real Estate,2026-06-29 21:00:00,11.609999656677246,11.949999809265137,11.65999984741211,11.720000267028809,11.720000267028809,5268178
ELSH.CA,Real Estate,2026-06-30 21:00:00,11.720000267028809,11.949999809265137,11.529999732971191,11.680000305175781,11.680000305175781,2901189
ELSH.CA,Real Estate,2026-07-04 21:00:00,11.680000305175781,13.829999923706055,11.670000076293945,13.829999923706055,13.829999923706055,22554612
ELSH.CA,Real Estate,2026-07-05 21:00:00,13.829999923706055,14.25,13.40999984741211,13.40999984741211,13.40999984741211,19383103
ELSH.CA,Real Estate,2026-07-06 21:00:00,13.40999984741211,14.600000381469727,13.539999961853027,13.720000267028809,13.720000267028809,19599661
ELSH.CA,Real Estate,2026-07-07 21:00:00,13.720000267028809,13.850000381469727,13.130000114440918,13.300000190734863,13.300000190734863,7858598
ELSH.CA,Real Estate,2026-07-08 21:00:00,13.300000190734863,14.100000381469727,13.380000114440918,14.100000381469727,14.100000381469727,15058035
ELSH.CA,Real Estate,2026-07-11 21:00:00,14.100000381469727,15.109999656677246,14.350000381469727,14.800000190734863,14.800000190734863,25848257
ELSH.CA,Real Estate,2026-07-12 21:00:00,14.800000190734863,14.930000305175781,14.539999961853027,14.600000381469727,14.600000381469727,6280979
ELSH.CA,Real Estate,2026-07-13 21:00:00,14.600000381469727,14.859999656677246,14.279999732971191,14.619999885559082,14.619999885559082,7617263
ELSH.CA,Real Estate,2026-07-14 21:00:00,14.619999885559082,14.829999923706055,14.420000076293945,14.420000076293945,14.420000076293945,6548809
ELSH.CA,Real Estate,2026-07-15 21:00:00,14.420000076293945,14.649999618530273,14.350000381469727,14.510000228881836,14.510000228881836,5179221
ELSH.CA,Real Estate,2026-07-18 21:00:00,14.510000228881836,14.510000228881836,14.119999885559082,14.119999885559082,14.119999885559082,3040621
ELSH.CA,Real Estate,2026-07-19 21:00:00,14.119999885559082,14.680000305175781,14.170000076293945,14.300000190734863,14.300000190734863,4432835
ELSH.CA,Real Estate,2026-07-20 21:00:00,14.300000190734863,14.4399995803833,13.829999923706055,14.09000015258789,14.09000015258789,5355414
ELSH.CA,Real Estate,2026-07-21 21:00:00,14.09000015258789,15.100000381469727,14.09000015258789,15.100000381469727,15.100000381469727,16773489
ELSH.CA,Real Estate,2026-07-25 21:00:00,15.100000381469727,15.59000015258789,15.109999656677246,15.149999618530273,15.149999618530273,11951188
ELSH.CA,Real Estate,2026-07-26 21:00:00,15.149999618530273,15.380000114440918,14.90999984741211,14.930000305175781,14.930000305175781,5581855
ELSH.CA,Real Estate,2026-07-27 21:00:00,14.930000305175781,15.289999961853027,14.75,14.75,14.75,5464594
ELSH.CA,Real Estate,2026-07-28 21:00:00,14.75,14.829999923706055,14.300000190734863,14.300000190734863,14.300000190734863,5460242
ELSH.CA,Real Estate,2026-07-29 21:00:00,14.300000190734863,14.4399995803833,13.3100004196167,13.40999984741211,13.40999984741211,10043234
ELSH.CA,Real Estate,2026-08-01 21:00:00,13.40999984741211,14.25,13.520000457763672,14.25,14.25,6530414
ELSH.CA,Real Estate,2026-08-02 21:00:00,14.25,14.489999771118164,13.729999542236328,13.800000190734863,13.800000190734863,5145801
ELSH.CA,Real Estate,2026-08-03 21:00:00,13.800000190734863,14.149999618530273,13.710000038146973,14.149999618530273,14.149999618530273,2938156
ELSH.CA,Real Estate,2026-08-04 21:00:00,14.149999618530273,14.210000038146973,13.859999656677246,14.149999618530273,14.149999618530273,3323951
ELSH.CA,Real Estate,2026-08-05 21:00:00,14.149999618530273,14.149999618530273,13.899999618530273,14.0,14.0,5769277
