symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ADIB.CA,Banking,2026-05-23 21:00:00,46.54999923706055,48.75,46.70000076293945,48.41999816894531,48.41999816894531,2783326
ADIB.CA,Banking,2026-05-24 21:00:00,48.41999816894531,48.88999938964844,47.599998474121094,47.61000061035156,47.61000061035156,7871644
ADIB.CA,Banking,2026-05-25 21:00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
ADIB.CA,Banking,2026-05-26 21:00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
ADIB.CA,Banking,2026-05-27 21:00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
ADIB.CA,Banking,2026-05-31 21:00:00,47.61000061035156,48.47999954223633,47.0,48.34000015258789,48.34000015258789,2073254
ADIB.CA,Banking,2026-06-01 21:00:00,48.34000015258789,48.31999969482422,47.400001525878906,47.7400016784668,47.7400016784668,1506579
ADIB.CA,Banking,2026-06-02 21:00:00,47.7400016784668,47.970001220703125,46.5099983215332,46.81999969482422,46.81999969482422,1838284
ADIB.CA,Banking,2026-06-03 21:00:00,46.81999969482422,47.380001068115234,46.400001525878906,47.380001068115234,47.380001068115234,1533346
ADIB.CA,Banking,2026-06-06 21:00:00,47.380001068115234,47.279998779296875,46.5099983215332,46.79999923706055,46.79999923706055,1029405
ADIB.CA,Banking,2026-06-07 21:00:00,46.79999923706055,46.790000915527344,46.040000915527344,46.25,46.25,1320487
ADIB.CA,Banking,2026-06-08 21:00:00,46.25,46.79999923706055,46.20000076293945,46.45000076293945,46.45000076293945,1343070
ADIB.CA,Banking,2026-06-09 21:00:00,46.45000076293945,46.38999938964844,44.599998474121094,44.849998474121094,44.849998474121094,2236745
ADIB.CA,Banking,2026-06-10 21:00:00,44.849998474121094,45.0,44.0099983215332,44.099998474121094,44.099998474121094,1389778
ADIB.CA,Banking,2026-06-13 21:00:00,44.099998474121094,45.9900016784668,44.810001373291016,45.79999923706055,45.79999923706055,1816486
ADIB.CA,Banking,2026-06-14 21:00:00,45.79999923706055,47.560001373291016,46.0099983215332,47.29999923706055,47.29999923706055,3653600
ADIB.CA,Banking,2026-06-15 21:00:00,47.29999923706055,47.79999923706055,46.86000061035156,47.79999923706055,47.79999923706055,1564948
ADIB.CA,Banking,2026-06-16 21:00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
ADIB.CA,Banking,2026-06-17 21:00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
ADIB.CA,Banking,2026-06-20 21:00:00,46.779998779296875,47.310001373291016,46.29999923706055,47.0,47.0,1569093
ADIB.CA,Banking,2026-06-21 21:00:00,47.0,47.0,47.0,47.0,47.0,0
ADIB.CA,Banking,2026-06-22 21:00:00,46.619998931884766,46.970001220703125,45.33000183105469,45.70000076293945,45.70000076293945,1211047
ADIB.CA,Banking,2026-06-23 21:00:00,45.70000076293945,45.83000183105469,44.709999084472656,45.5,45.5,1683379
ADIB.CA,Banking,2026-06-24 21:00:00,45.5,45.79999923706055,44.5099983215332,44.650001525878906,44.650001525878906,1652420
ADIB.CA,Banking,2026-06-27 21:00:00,44.650001525878906,45.0,44.099998474121094,45.0,45.0,788298
ADIB.CA,Banking,2026-06-28 21:00:00,45.0,45.349998474121094,44.310001373291016,45.349998474121094,45.349998474121094,709233
ADIB.CA,Banking,2026-06-29 21:00:00,45.349998474121094,48.4900016784668,44.900001525878906,48.4900016784668,48.4900016784668,1719707
ADIB.CA,Banking,2026-06-30 21:00:00,48.4900016784668,47.79999923706055,46.54999923706055,46.63999938964844,46.63999938964844,1594922
ADIB.CA,Banking,2026-07-04 21:00:00,46.63999938964844,47.5,46.52000045776367,46.70000076293945,46.70000076293945,881036
ADIB.CA,Banking,2026-07-05 21:00:00,46.70000076293945,47.459999084472656,46.45000076293945,47.0,47.0,2022363
ADIB.CA,Banking,2026-07-06 21:00:00,47.0,48.400001525878906,46.400001525878906,47.7400016784668,47.7400016784668,7191461
ADIB.CA,Banking,2026-07-07 21:00:00,47.7400016784668,48.0,46.0,46.279998779296875,46.279998779296875,2705706
ADIB.CA,Banking,2026-07-08 21:00:00,46.279998779296875,47.33000183105469,46.25,47.31999969482422,47.31999969482422,2998461
ADIB.CA,Banking,2026-07-11 21:00:00,47.31999969482422,47.70000076293945,46.79999923706055,46.95000076293945,46.95000076293945,1639169
ADIB.CA,Banking,2026-07-12 21:00:00,46.95000076293945,47.189998626708984,46.5,46.5,46.5,2266895
ADIB.CA,Banking,2026-07-13 21:00:00,46.5,47.0099983215332,46.060001373291016,46.5099983215332,46.5099983215332,1607718
ADIB.CA,Banking,2026-07-14 21:00:00,46.5099983215332,46.7400016784668,46.11000061035156,46.5,46.5,1609188
ADIB.CA,Banking,2026-07-15 21:00:00,46.5,47.150001525878906,46.25,46.900001525878906,46.900001525878906,1911771
ADIB.CA,Banking,2026-07-18 21:00:00,46.900001525878906,47.040000915527344,46.02000045776367,46.04999923706055,46.04999923706055,2540656
ADIB.CA,Banking,2026-07-19 21:00:00,46.04999923706055,47.09000015258789,46.04999923706055,46.9900016784668,46.9900016784668,2354034
ADIB.CA,Banking,2026-07-20 21:00:00,46.9900016784668,49.5,46.9900016784668,49.400001525878906,49.400001525878906,10191463
ADIB.CA,Banking,2026-07-21 21:00:00,49.400001525878906,49.869998931884766,48.90999984741211,49.29999923706055,49.29999923706055,1764151
ADIB.CA,Banking,2026-07-25 21:00:00,49.29999923706055,49.20000076293945,48.619998931884766,49.119998931884766,49.119998931884766,702720
ADIB.CA,Banking,2026-07-26 21:00:00,49.119998931884766,51.95000076293945,49.0099983215332,51.4900016784668,51.4900016784668,5301528
ADIB.CA,Banking,2026-07-27 21:00:00,51.4900016784668,52.880001068115234,51.20000076293945,52.150001525878906,52.150001525878906,2312301
ADIB.CA,Banking,2026-07-28 21:00:00,52.150001525878906,52.869998931884766,51.619998931884766,52.11000061035156,52.11000061035156,1998460
ADIB.CA,Banking,2026-07-29 21:00:00,52.11000061035156,52.849998474121094,50.099998474121094,52.849998474121094,52.849998474121094,3603967
ADIB.CA,Banking,2026-08-01 21:00:00,52.849998474121094,53.400001525878906,52.849998474121094,53.20000076293945,53.20000076293945,1005883
ADIB.CA,Banking,2026-08-02 21:00:00,53.20000076293945,53.400001525878906,52.25,52.349998474121094,52.349998474121094,985068
ADIB.CA,Banking,2026-08-03 21:00:00,52.349998474121094,52.400001525878906,51.02000045776367,51.81999969482422,51.81999969482422,1171387
ADIB.CA,Banking,2026-08-04 21:00:00,51.81999969482422,52.650001525878906,51.5,52.08000183105469,52.08000183105469,1269183
ADIB.CA,Banking,2026-08-05 21:00:00,52.08000183105469,53.0,51.810001373291016,53.0,53.0,1046661
