symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GDWA.CA,Industrials,2026-01-20 22:00:00,0.9190000295639038,0.921999990940094,0.9120000004768372,0.9150000214576721,0.9150000214576721,7330934
GDWA.CA,Industrials,2026-01-21 22:00:00,0.9150000214576721,0.925000011920929,0.9100000262260437,0.9129999876022339,0.9129999876022339,19076306
GDWA.CA,Industrials,2026-01-24 22:00:00,0.9129999876022339,0.9190000295639038,0.8949999809265137,0.8960000276565552,0.8960000276565552,19655073
GDWA.CA,Industrials,2026-01-25 22:00:00,0.8960000276565552,0.902999997138977,0.8709999918937683,0.871999979019165,0.871999979019165,16813215
GDWA.CA,Industrials,2026-01-26 22:00:00,0.871999979019165,0.8889999985694885,0.8640000224113464,0.8650000095367432,0.8650000095367432,13223111
GDWA.CA,Industrials,2026-01-27 22:00:00,0.8650000095367432,0.8769999742507935,0.8399999737739563,0.843999981880188,0.843999981880188,14695188
GDWA.CA,Industrials,2026-01-31 22:00:00,0.843999981880188,0.8569999933242798,0.8299999833106995,0.8429999947547913,0.8429999947547913,13885862
GDWA.CA,Industrials,2026-02-01 22:00:00,0.8429999947547913,0.8500000238418579,0.8389999866485596,0.8399999737739563,0.8399999737739563,10617229
GDWA.CA,Industrials,2026-02-02 22:00:00,0.8399999737739563,0.8659999966621399,0.8429999947547913,0.8550000190734863,0.8550000190734863,14842211
GDWA.CA,Industrials,2026-02-03 22:00:00,0.8550000190734863,0.8640000224113464,0.8550000190734863,0.8569999933242798,0.8569999933242798,8137070
GDWA.CA,Industrials,2026-02-04 22:00:00,0.8569999933242798,0.8619999885559082,0.8519999980926514,0.8550000190734863,0.8550000190734863,11337537
GDWA.CA,Industrials,2026-02-07 22:00:00,0.8550000190734863,0.8629999756813049,0.8550000190734863,0.8560000061988831,0.8560000061988831,10083579
GDWA.CA,Industrials,2026-02-08 22:00:00,0.8560000061988831,0.8629999756813049,0.8550000190734863,0.8560000061988831,0.8560000061988831,11617546
GDWA.CA,Industrials,2026-02-09 22:00:00,0.8560000061988831,0.8759999871253967,0.8579999804496765,0.8640000224113464,0.8640000224113464,28790607
GDWA.CA,Industrials,2026-02-10 22:00:00,0.8640000224113464,0.8759999871253967,0.8550000190734863,0.8560000061988831,0.8560000061988831,26958295
GDWA.CA,Industrials,2026-02-11 22:00:00,0.8560000061988831,0.8600000143051147,0.8519999980926514,0.8539999723434448,0.8539999723434448,9473906
GDWA.CA,Industrials,2026-02-14 22:00:00,0.8539999723434448,0.8600000143051147,0.8510000109672546,0.8519999980926514,0.8519999980926514,12914923
GDWA.CA,Industrials,2026-02-15 22:00:00,0.8519999980926514,0.8579999804496765,0.8450000286102295,0.8460000157356262,0.8460000157356262,12160871
GDWA.CA,Industrials,2026-02-16 22:00:00,0.8460000157356262,0.8510000109672546,0.8370000123977661,0.8389999866485596,0.8389999866485596,11449868
GDWA.CA,Industrials,2026-02-17 22:00:00,0.8389999866485596,0.8460000157356262,0.8379999995231628,0.8410000205039978,0.8410000205039978,14888269
GDWA.CA,Industrials,2026-02-18 22:00:00,0.8410000205039978,0.8539999723434448,0.8309999704360962,0.8330000042915344,0.8330000042915344,22425928
GDWA.CA,Industrials,2026-02-21 22:00:00,0.8330000042915344,0.8410000205039978,0.8199999928474426,0.8220000267028809,0.8220000267028809,9647579
GDWA.CA,Industrials,2026-02-22 22:00:00,0.8220000267028809,0.8399999737739563,0.8220000267028809,0.8270000219345093,0.8270000219345093,7904542
GDWA.CA,Industrials,2026-02-23 22:00:00,0.8270000219345093,0.8379999995231628,0.8199999928474426,0.824999988079071,0.824999988079071,8954873
GDWA.CA,Industrials,2026-02-24 22:00:00,0.824999988079071,0.828000009059906,0.800000011920929,0.8029999732971191,0.8029999732971191,9991691
GDWA.CA,Industrials,2026-02-25 22:00:00,0.8029999732971191,0.8109999895095825,0.7950000166893005,0.800000011920929,0.800000011920929,11066770
GDWA.CA,Industrials,2026-02-28 22:00:00,0.800000011920929,0.777999997138977,0.7329999804496765,0.7609999775886536,0.7609999775886536,10633408
GDWA.CA,Industrials,2026-03-01 22:00:00,0.7609999775886536,0.7770000100135803,0.7570000290870667,0.7590000033378601,0.7590000033378601,8245480
GDWA.CA,Industrials,2026-03-02 22:00:00,0.7590000033378601,0.7689999938011169,0.7490000128746033,0.7509999871253967,0.7509999871253967,14975869
GDWA.CA,Industrials,2026-03-03 22:00:00,0.7509999871253967,0.7639999985694885,0.7400000095367432,0.7599999904632568,0.7599999904632568,11293976
GDWA.CA,Industrials,2026-03-04 22:00:00,0.7599999904632568,0.765999972820282,0.7590000033378601,0.7609999775886536,0.7609999775886536,7003603
GDWA.CA,Industrials,2026-03-07 22:00:00,0.7609999775886536,0.765999972820282,0.7549999952316284,0.7609999775886536,0.7609999775886536,9394762
GDWA.CA,Industrials,2026-03-08 22:00:00,0.7609999775886536,0.7680000066757202,0.7599999904632568,0.7609999775886536,0.7609999775886536,7537985
GDWA.CA,Industrials,2026-03-09 22:00:00,0.7609999775886536,0.800000011920929,0.7630000114440918,0.800000011920929,0.800000011920929,15126954
GDWA.CA,Industrials,2026-03-10 22:00:00,0.800000011920929,0.8109999895095825,0.7929999828338623,0.7940000295639038,0.7940000295639038,7971939
GDWA.CA,Industrials,2026-03-11 22:00:00,0.7940000295639038,0.7979999780654907,0.777999997138977,0.7799999713897705,0.7799999713897705,6856862
GDWA.CA,Industrials,2026-03-14 22:00:00,0.7799999713897705,0.7839999794960022,0.7639999985694885,0.765999972820282,0.765999972820282,5346341
GDWA.CA,Industrials,2026-03-15 22:00:00,0.765999972820282,0.7710000276565552,0.7599999904632568,0.7620000243186951,0.7620000243186951,29127032
GDWA.CA,Industrials,2026-03-16 22:00:00,0.7620000243186951,0.7760000228881836,0.7590000033378601,0.7630000114440918,0.7630000114440918,16644232
GDWA.CA,Industrials,2026-03-17 22:00:00,0.7630000114440918,0.7699999809265137,0.7599999904632568,0.7649999856948853,0.7649999856948853,6395913
GDWA.CA,Industrials,2026-03-18 22:00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
GDWA.CA,Industrials,2026-03-23 22:00:00,0.7649999856948853,0.7720000147819519,0.7649999856948853,0.7689999938011169,0.7689999938011169,5230442
GDWA.CA,Industrials,2026-03-24 22:00:00,0.7689999938011169,0.7749999761581421,0.7649999856948853,0.765999972820282,0.765999972820282,11276529
GDWA.CA,Industrials,2026-03-25 22:00:00,0.765999972820282,0.7680000066757202,0.7519999742507935,0.753000020980835,0.753000020980835,15179102
GDWA.CA,Industrials,2026-03-28 22:00:00,0.753000020980835,0.7559999823570251,0.7459999918937683,0.75,0.75,10550549
GDWA.CA,Industrials,2026-03-29 22:00:00,0.75,0.7599999904632568,0.7409999966621399,0.7459999918937683,0.7459999918937683,6356563
GDWA.CA,Industrials,2026-03-30 22:00:00,0.7459999918937683,0.75,0.7360000014305115,0.7400000095367432,0.7400000095367432,14271245
GDWA.CA,Industrials,2026-03-31 22:00:00,0.7400000095367432,0.7540000081062317,0.7400000095367432,0.7490000128746033,0.7490000128746033,12711995
GDWA.CA,Industrials,2026-04-01 22:00:00,0.7490000128746033,0.7540000081062317,0.7459999918937683,0.7459999918937683,0.7459999918937683,9399966
GDWA.CA,Industrials,2026-04-04 22:00:00,0.7459999918937683,0.7559999823570251,0.7429999709129333,0.7490000128746033,0.7490000128746033,6869174
GDWA.CA,Industrials,2026-04-05 22:00:00,0.7490000128746033,0.753000020980835,0.7459999918937683,0.746999979019165,0.746999979019165,8456816
GDWA.CA,Industrials,2026-04-06 22:00:00,0.746999979019165,0.7509999871253967,0.7450000047683716,0.7459999918937683,0.7459999918937683,6236695
GDWA.CA,Industrials,2026-04-07 22:00:00,0.7459999918937683,0.7549999952316284,0.7480000257492065,0.7480000257492065,0.7480000257492065,9274755
GDWA.CA,Industrials,2026-04-08 22:00:00,0.7480000257492065,0.7509999871253967,0.7459999918937683,0.746999979019165,0.746999979019165,4453608
GDWA.CA,Industrials,2026-04-13 22:00:00,0.746999979019165,0.7519999742507935,0.7459999918937683,0.75,0.75,13907563
GDWA.CA,Industrials,2026-04-14 22:00:00,0.75,0.7680000066757202,0.75,0.7599999904632568,0.7599999904632568,15293103
GDWA.CA,Industrials,2026-04-15 22:00:00,0.7599999904632568,0.7710000276565552,0.7639999985694885,0.7649999856948853,0.7649999856948853,13563558
GDWA.CA,Industrials,2026-04-18 22:00:00,0.7649999856948853,0.796999990940094,0.765999972820282,0.7850000262260437,0.7850000262260437,16955340
GDWA.CA,Industrials,2026-04-19 22:00:00,0.7850000262260437,0.7910000085830688,0.7689999938011169,0.7749999761581421,0.7749999761581421,17248216
GDWA.CA,Industrials,2026-04-20 22:00:00,0.7749999761581421,0.7850000262260437,0.7770000100135803,0.777999997138977,0.777999997138977,10768448
GDWA.CA,Industrials,2026-04-21 22:00:00,0.777999997138977,0.7870000004768372,0.7799999713897705,0.7799999713897705,0.7799999713897705,12108627
GDWA.CA,Industrials,2026-04-22 22:00:00,0.7799999713897705,0.8069999814033508,0.7789999842643738,0.7900000214576721,0.7900000214576721,38333447
GDWA.CA,Industrials,2026-04-25 21:00:00,0.7900000214576721,0.8029999732971191,0.7919999957084656,0.7929999828338623,0.7929999828338623,12409566
GDWA.CA,Industrials,2026-04-26 21:00:00,0.7929999828338623,0.8169999718666077,0.7940000295639038,0.8059999942779541,0.8059999942779541,21893278
GDWA.CA,Industrials,2026-04-27 21:00:00,0.8059999942779541,0.8130000233650208,0.800000011920929,0.8040000200271606,0.8040000200271606,11081716
GDWA.CA,Industrials,2026-04-28 21:00:00,0.8040000200271606,0.8399999737739563,0.8040000200271606,0.8209999799728394,0.8209999799728394,39396711
GDWA.CA,Industrials,2026-04-29 21:00:00,0.8209999799728394,0.8339999914169312,0.8149999976158142,0.8159999847412109,0.8159999847412109,11607456
GDWA.CA,Industrials,2026-05-02 21:00:00,0.8159999847412109,0.8420000076293945,0.8169999718666077,0.828000009059906,0.828000009059906,34216390
GDWA.CA,Industrials,2026-05-03 21:00:00,0.828000009059906,0.8349999785423279,0.8149999976158142,0.8169999718666077,0.8169999718666077,31285572
GDWA.CA,Industrials,2026-05-04 21:00:00,0.8169999718666077,0.828000009059906,0.7940000295639038,0.800000011920929,0.800000011920929,31353735
GDWA.CA,Industrials,2026-05-05 21:00:00,0.800000011920929,0.8119999766349792,0.7979999780654907,0.7979999780654907,0.7979999780654907,13834628
GDWA.CA,Industrials,2026-05-09 21:00:00,0.7979999780654907,0.8109999895095825,0.800000011920929,0.8080000281333923,0.8080000281333923,7689761
GDWA.CA,Industrials,2026-05-10 21:00:00,0.8080000281333923,0.8109999895095825,0.8029999732971191,0.8090000152587891,0.8090000152587891,7509545
GDWA.CA,Industrials,2026-05-11 21:00:00,0.8090000152587891,0.8199999928474426,0.8040000200271606,0.8040000200271606,0.8040000200271606,8277244
GDWA.CA,Industrials,2026-05-12 21:00:00,0.8040000200271606,0.8100000023841858,0.8009999990463257,0.8019999861717224,0.8019999861717224,9149001
GDWA.CA,Industrials,2026-05-13 21:00:00,0.8019999861717224,0.8159999847412109,0.8029999732971191,0.8080000281333923,0.8080000281333923,16821987
GDWA.CA,Industrials,2026-05-16 21:00:00,0.8080000281333923,0.8149999976158142,0.8040000200271606,0.8040000200271606,0.8040000200271606,8948084
GDWA.CA,Industrials,2026-05-17 21:00:00,0.8040000200271606,0.8090000152587891,0.7960000038146973,0.7960000038146973,0.7960000038146973,10331831
GDWA.CA,Industrials,2026-05-18 21:00:00,0.7960000038146973,0.8040000200271606,0.7900000214576721,0.7910000085830688,0.7910000085830688,11147129
GDWA.CA,Industrials,2026-05-19 21:00:00,0.7910000085830688,0.7979999780654907,0.7730000019073486,0.7739999890327454,0.7739999890327454,10499818
GDWA.CA,Industrials,2026-05-20 21:00:00,0.7739999890327454,0.7799999713897705,0.765999972820282,0.7689999938011169,0.7689999938011169,7056570
GDWA.CA,Industrials,2026-05-23 21:00:00,0.7689999938011169,0.7799999713897705,0.7710000276565552,0.7770000100135803,0.7770000100135803,5958927
GDWA.CA,Industrials,2026-05-24 21:00:00,0.7770000100135803,0.7829999923706055,0.7749999761581421,0.777999997138977,0.777999997138977,4235505
GDWA.CA,Industrials,2026-05-25 21:00:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0
GDWA.CA,Industrials,2026-05-26 21:00:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0
GDWA.CA,Industrials,2026-05-27 21:00:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0
GDWA.CA,Industrials,2026-05-31 21:00:00,0.777999997138977,0.796999990940094,0.777999997138977,0.7850000262260437,0.7850000262260437,7407280
GDWA.CA,Industrials,2026-06-01 21:00:00,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7910000085830688,0.7910000085830688,7159477
GDWA.CA,Industrials,2026-06-02 21:00:00,0.7910000085830688,0.8069999814033508,0.7919999957084656,0.8029999732971191,0.8029999732971191,12446045
GDWA.CA,Industrials,2026-06-03 21:00:00,0.8029999732971191,0.8270000219345093,0.8059999942779541,0.8140000104904175,0.8140000104904175,27776139
GDWA.CA,Industrials,2026-06-06 21:00:00,0.8140000104904175,0.8339999914169312,0.8169999718666077,0.8240000009536743,0.8240000009536743,30755798
GDWA.CA,Industrials,2026-06-07 21:00:00,0.8240000009536743,0.8270000219345093,0.8149999976158142,0.8159999847412109,0.8159999847412109,15994214
GDWA.CA,Industrials,2026-06-08 21:00:00,0.8159999847412109,0.8259999752044678,0.8149999976158142,0.8159999847412109,0.8159999847412109,12048196
GDWA.CA,Industrials,2026-06-09 21:00:00,0.8159999847412109,0.8190000057220459,0.7870000004768372,0.7900000214576721,0.7900000214576721,21061479
GDWA.CA,Industrials,2026-06-10 21:00:00,0.7900000214576721,0.7900000214576721,0.7720000147819519,0.7730000019073486,0.7730000019073486,98171237
GDWA.CA,Industrials,2026-06-13 21:00:00,0.7730000019073486,0.800000011920929,0.7889999747276306,0.7900000214576721,0.7900000214576721,9104562
GDWA.CA,Industrials,2026-06-14 21:00:00,0.7900000214576721,0.8040000200271606,0.7889999747276306,0.7950000166893005,0.7950000166893005,11641990
GDWA.CA,Industrials,2026-06-15 21:00:00,0.7950000166893005,0.8169999718666077,0.7950000166893005,0.8100000023841858,0.8100000023841858,25333345
GDWA.CA,Industrials,2026-06-16 21:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
GDWA.CA,Industrials,2026-06-17 21:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
GDWA.CA,Industrials,2026-06-20 21:00:00,0.8100000023841858,0.8209999799728394,0.8100000023841858,0.8119999766349792,0.8119999766349792,14982364
GDWA.CA,Industrials,2026-06-21 21:00:00,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0
GDWA.CA,Industrials,2026-06-22 21:00:00,0.800000011920929,0.8050000071525574,0.7870000004768372,0.7900000214576721,0.7900000214576721,10385679
GDWA.CA,Industrials,2026-06-23 21:00:00,0.7900000214576721,0.8029999732971191,0.7850000262260437,0.7850000262260437,0.7850000262260437,9158503
GDWA.CA,Industrials,2026-06-24 21:00:00,0.7850000262260437,0.7919999957084656,0.7749999761581421,0.7760000228881836,0.7760000228881836,10032928
GDWA.CA,Industrials,2026-06-27 21:00:00,0.7760000228881836,0.7799999713897705,0.7599999904632568,0.7609999775886536,0.7609999775886536,11755461
GDWA.CA,Industrials,2026-06-28 21:00:00,0.7609999775886536,0.7689999938011169,0.7559999823570251,0.7689999938011169,0.7689999938011169,8033186
GDWA.CA,Industrials,2026-06-29 21:00:00,0.7689999938011169,0.7710000276565552,0.7599999904632568,0.7649999856948853,0.7649999856948853,18233656
GDWA.CA,Industrials,2026-06-30 21:00:00,0.7649999856948853,0.7720000147819519,0.7590000033378601,0.7609999775886536,0.7609999775886536,9179259
GDWA.CA,Industrials,2026-07-04 21:00:00,0.7609999775886536,0.7680000066757202,0.7609999775886536,0.7649999856948853,0.7649999856948853,6385480
GDWA.CA,Industrials,2026-07-05 21:00:00,0.7649999856948853,0.7870000004768372,0.765999972820282,0.7749999761581421,0.7749999761581421,17861923
GDWA.CA,Industrials,2026-07-06 21:00:00,0.7749999761581421,0.7900000214576721,0.7760000228881836,0.777999997138977,0.777999997138977,12751560
GDWA.CA,Industrials,2026-07-07 21:00:00,0.777999997138977,0.7789999842643738,0.7680000066757202,0.7699999809265137,0.7699999809265137,7875988
GDWA.CA,Industrials,2026-07-08 21:00:00,0.7699999809265137,0.777999997138977,0.7670000195503235,0.777999997138977,0.777999997138977,5879448
GDWA.CA,Industrials,2026-07-11 21:00:00,0.777999997138977,0.8240000009536743,0.7760000228881836,0.8169999718666077,0.8169999718666077,91843378
GDWA.CA,Industrials,2026-07-12 21:00:00,0.8169999718666077,0.8650000095367432,0.8320000171661377,0.8389999866485596,0.8389999866485596,151158998
GDWA.CA,Industrials,2026-07-13 21:00:00,0.8389999866485596,0.8500000238418579,0.8259999752044678,0.8370000123977661,0.8370000123977661,122393028
GDWA.CA,Industrials,2026-07-14 21:00:00,0.8370000123977661,0.8700000047683716,0.8360000252723694,0.847000002861023,0.847000002861023,142327039
GDWA.CA,Industrials,2026-07-15 21:00:00,0.847000002861023,0.8640000224113464,0.847000002861023,0.8479999899864197,0.8479999899864197,89489560
GDWA.CA,Industrials,2026-07-18 21:00:00,0.8479999899864197,0.8510000109672546,0.8379999995231628,0.8379999995231628,0.8379999995231628,62080095
GDWA.CA,Industrials,2026-07-19 21:00:00,0.8379999995231628,0.8730000257492065,0.8379999995231628,0.8709999918937683,0.8709999918937683,322607092
GDWA.CA,Industrials,2026-07-20 21:00:00,0.8709999918937683,0.8930000066757202,0.871999979019165,0.8730000257492065,0.8730000257492065,342039058
GDWA.CA,Industrials,2026-07-21 21:00:00,0.8730000257492065,0.8870000243186951,0.8709999918937683,0.871999979019165,0.871999979019165,264224207
GDWA.CA,Industrials,2026-07-25 21:00:00,0.871999979019165,0.8849999904632568,0.8619999885559082,0.8640000224113464,0.8640000224113464,199501122
GDWA.CA,Industrials,2026-07-26 21:00:00,0.8640000224113464,0.8759999871253967,0.8640000224113464,0.8659999966621399,0.8659999966621399,148575486
GDWA.CA,Industrials,2026-07-27 21:00:00,0.8659999966621399,0.8730000257492065,0.8489999771118164,0.8510000109672546,0.8510000109672546,102981209
GDWA.CA,Industrials,2026-07-28 21:00:00,0.8510000109672546,0.8560000061988831,0.8209999799728394,0.8289999961853027,0.8289999961853027,294760988
GDWA.CA,Industrials,2026-07-29 21:00:00,0.8289999961853027,0.8270000219345093,0.800000011920929,0.8040000200271606,0.8040000200271606,101973577
GDWA.CA,Industrials,2026-08-01 21:00:00,0.8040000200271606,0.8169999718666077,0.8050000071525574,0.8130000233650208,0.8130000233650208,45371435
GDWA.CA,Industrials,2026-08-02 21:00:00,0.8130000233650208,0.828000009059906,0.8119999766349792,0.8119999766349792,0.8119999766349792,109106632
GDWA.CA,Industrials,2026-08-03 21:00:00,0.8119999766349792,0.8209999799728394,0.8080000281333923,0.8159999847412109,0.8159999847412109,63867115
GDWA.CA,Industrials,2026-08-04 21:00:00,0.8159999847412109,0.8270000219345093,0.8130000233650208,0.8180000185966492,0.8180000185966492,76386644
GDWA.CA,Industrials,2026-08-05 21:00:00,0.8180000185966492,0.8270000219345093,0.8140000104904175,0.8159999847412109,0.8159999847412109,74286877
