symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EEII.CA,Industrials,2025-12-29 22:00:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.3399999141693115,17125470
EEII.CA,Industrials,2025-12-30 22:00:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.3299999237060547,11456699
EEII.CA,Industrials,2026-01-03 22:00:00,2.3299999237060547,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,5022583
EEII.CA,Industrials,2026-01-04 22:00:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727,4814795
EEII.CA,Industrials,2026-01-05 22:00:00,2.2100000381469727,2.2899999618530273,2.2300000190734863,2.25,2.25,3358360
EEII.CA,Industrials,2026-01-07 22:00:00,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,3934503
EEII.CA,Industrials,2026-01-10 22:00:00,2.190000057220459,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,3886957
EEII.CA,Industrials,2026-01-11 22:00:00,2.1600000858306885,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,3298720
EEII.CA,Industrials,2026-01-12 22:00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,3759940
EEII.CA,Industrials,2026-01-13 22:00:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,5485969
EEII.CA,Industrials,2026-01-14 22:00:00,2.059999942779541,2.140000104904175,1.9600000381469727,2.009999990463257,2.009999990463257,7606856
EEII.CA,Industrials,2026-01-17 22:00:00,2.009999990463257,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,2606879
EEII.CA,Industrials,2026-01-18 22:00:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,6567748
EEII.CA,Industrials,2026-01-19 22:00:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,6649952
EEII.CA,Industrials,2026-01-20 22:00:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,6355710
EEII.CA,Industrials,2026-01-21 22:00:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,4193339
EEII.CA,Industrials,2026-01-24 22:00:00,2.059999942779541,2.069999933242798,1.9900000095367432,2.0,2.0,6747132
EEII.CA,Industrials,2026-01-25 22:00:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,2423027
EEII.CA,Industrials,2026-01-26 22:00:00,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,2996376
EEII.CA,Industrials,2026-01-27 22:00:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,3014313
EEII.CA,Industrials,2026-01-31 22:00:00,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,1893709
EEII.CA,Industrials,2026-02-01 22:00:00,1.9299999475479126,2.0799999237060547,1.9700000286102295,2.0299999713897705,2.0299999713897705,12488941
EEII.CA,Industrials,2026-02-02 22:00:00,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,3922628
EEII.CA,Industrials,2026-02-03 22:00:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,1921296
EEII.CA,Industrials,2026-02-04 22:00:00,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0,2.0,2641909
EEII.CA,Industrials,2026-02-07 22:00:00,2.0,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,2404766
EEII.CA,Industrials,2026-02-08 22:00:00,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,1570933
EEII.CA,Industrials,2026-02-09 22:00:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,4450900
EEII.CA,Industrials,2026-02-10 22:00:00,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,2.0,3012290
EEII.CA,Industrials,2026-02-11 22:00:00,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,2245589
EEII.CA,Industrials,2026-02-14 22:00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,3929796
EEII.CA,Industrials,2026-02-15 22:00:00,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,2754895
EEII.CA,Industrials,2026-02-16 22:00:00,1.9800000190734863,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,2011677
EEII.CA,Industrials,2026-02-17 22:00:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,6401688
EEII.CA,Industrials,2026-02-18 22:00:00,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,4484535
EEII.CA,Industrials,2026-02-21 22:00:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,3046540
EEII.CA,Industrials,2026-02-22 22:00:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,1075088
EEII.CA,Industrials,2026-02-23 22:00:00,1.9299999475479126,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,1759844
EEII.CA,Industrials,2026-02-24 22:00:00,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.75,1.75,8931501
EEII.CA,Industrials,2026-02-25 22:00:00,1.75,1.7599999904632568,1.7100000381469727,1.75,1.75,3142372
EEII.CA,Industrials,2026-02-28 22:00:00,1.75,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,2196986
EEII.CA,Industrials,2026-03-01 22:00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,1168824
EEII.CA,Industrials,2026-03-02 22:00:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,3872406
EEII.CA,Industrials,2026-03-03 22:00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,1.75,1272017
EEII.CA,Industrials,2026-03-04 22:00:00,1.75,1.7699999809265137,1.75,1.75,1.75,1244370
EEII.CA,Industrials,2026-03-07 22:00:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,1788091
EEII.CA,Industrials,2026-03-08 22:00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,1948665
EEII.CA,Industrials,2026-03-09 22:00:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8300000429153442,1.8300000429153442,1700063
EEII.CA,Industrials,2026-03-10 22:00:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,2884898
EEII.CA,Industrials,2026-03-11 22:00:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,1977796
EEII.CA,Industrials,2026-03-14 22:00:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,1275165
EEII.CA,Industrials,2026-03-15 22:00:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,1991622
EEII.CA,Industrials,2026-03-16 22:00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,2703379
EEII.CA,Industrials,2026-03-17 22:00:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,680331
EEII.CA,Industrials,2026-03-18 22:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
EEII.CA,Industrials,2026-03-23 22:00:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,2206559
EEII.CA,Industrials,2026-03-24 22:00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,2509855
EEII.CA,Industrials,2026-03-25 22:00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,10978477
EEII.CA,Industrials,2026-03-28 22:00:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,2956315
EEII.CA,Industrials,2026-03-29 22:00:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,5825080
EEII.CA,Industrials,2026-03-30 22:00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,2168812
EEII.CA,Industrials,2026-03-31 22:00:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,3472931
EEII.CA,Industrials,2026-04-01 22:00:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,1738045
EEII.CA,Industrials,2026-04-04 22:00:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,4291316
EEII.CA,Industrials,2026-04-05 22:00:00,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,2830144
EEII.CA,Industrials,2026-04-06 22:00:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,2936436
EEII.CA,Industrials,2026-04-07 22:00:00,1.899999976158142,2.0199999809265137,1.9199999570846558,2.009999990463257,2.009999990463257,10425549
EEII.CA,Industrials,2026-04-08 22:00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,22280360
EEII.CA,Industrials,2026-04-13 22:00:00,2.109999895095825,2.2100000381469727,2.119999885559082,2.1600000858306885,2.1600000858306885,13835026
EEII.CA,Industrials,2026-04-14 22:00:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,6110853
EEII.CA,Industrials,2026-04-15 22:00:00,2.1700000762939453,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,14425067
EEII.CA,Industrials,2026-04-18 22:00:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,2.25,14025317
EEII.CA,Industrials,2026-04-19 22:00:00,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,10051512
EEII.CA,Industrials,2026-04-20 22:00:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,6458514
EEII.CA,Industrials,2026-04-21 22:00:00,2.2200000286102295,2.609999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,96315503
EEII.CA,Industrials,2026-04-22 22:00:00,2.3399999141693115,2.5199999809265137,2.240000009536743,2.5,2.5,36051300
EEII.CA,Industrials,2026-04-25 21:00:00,2.5,2.7699999809265137,2.5,2.509999990463257,2.509999990463257,50866987
EEII.CA,Industrials,2026-04-26 21:00:00,2.509999990463257,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,9423548
EEII.CA,Industrials,2026-04-27 21:00:00,2.5199999809265137,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,15906260
EEII.CA,Industrials,2026-04-28 21:00:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,8713283
EEII.CA,Industrials,2026-04-29 21:00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547,10502162
EEII.CA,Industrials,2026-05-02 21:00:00,2.3299999237060547,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,9160525
EEII.CA,Industrials,2026-05-03 21:00:00,2.3499999046325684,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,8621233
EEII.CA,Industrials,2026-05-04 21:00:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,4667009
EEII.CA,Industrials,2026-05-05 21:00:00,2.3499999046325684,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,10847503
EEII.CA,Industrials,2026-05-09 21:00:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,5444062
EEII.CA,Industrials,2026-05-10 21:00:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,3246725
EEII.CA,Industrials,2026-05-11 21:00:00,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,3108683
EEII.CA,Industrials,2026-05-12 21:00:00,2.3499999046325684,2.440000057220459,2.319999933242798,2.4000000953674316,2.4000000953674316,16311790
EEII.CA,Industrials,2026-05-13 21:00:00,2.4000000953674316,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,18218974
EEII.CA,Industrials,2026-05-16 21:00:00,2.440000057220459,2.5799999237060547,2.450000047683716,2.5,2.5,18499170
EEII.CA,Industrials,2026-05-17 21:00:00,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,8645332
EEII.CA,Industrials,2026-05-18 21:00:00,2.450000047683716,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,6283916
EEII.CA,Industrials,2026-05-19 21:00:00,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.2899999618530273,2.2899999618530273,5742082
EEII.CA,Industrials,2026-05-20 21:00:00,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,5058647
EEII.CA,Industrials,2026-05-23 21:00:00,2.2899999618530273,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,2839026
EEII.CA,Industrials,2026-05-24 21:00:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,2864805
EEII.CA,Industrials,2026-05-25 21:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
EEII.CA,Industrials,2026-05-26 21:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
EEII.CA,Industrials,2026-05-27 21:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
EEII.CA,Industrials,2026-05-31 21:00:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,3244327
EEII.CA,Industrials,2026-06-01 21:00:00,2.309999942779541,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,7435396
EEII.CA,Industrials,2026-06-02 21:00:00,2.4000000953674316,2.4600000381469727,2.369999885559082,2.369999885559082,2.369999885559082,5786724
EEII.CA,Industrials,2026-06-03 21:00:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,7203746
EEII.CA,Industrials,2026-06-06 21:00:00,2.380000114440918,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,3392442
EEII.CA,Industrials,2026-06-07 21:00:00,2.380000114440918,2.5199999809265137,2.3499999046325684,2.430000066757202,2.430000066757202,16148563
EEII.CA,Industrials,2026-06-08 21:00:00,2.430000066757202,2.549999952316284,2.450000047683716,2.4700000286102295,2.4700000286102295,13370893
EEII.CA,Industrials,2026-06-09 21:00:00,2.4700000286102295,2.5399999618530273,2.369999885559082,2.390000104904175,2.390000104904175,8375642
EEII.CA,Industrials,2026-06-10 21:00:00,2.390000104904175,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,7707397
EEII.CA,Industrials,2026-06-13 21:00:00,2.319999933242798,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,2411688
EEII.CA,Industrials,2026-06-14 21:00:00,2.390000104904175,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,2109569
EEII.CA,Industrials,2026-06-15 21:00:00,2.369999885559082,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,4485277
EEII.CA,Industrials,2026-06-16 21:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
EEII.CA,Industrials,2026-06-17 21:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
EEII.CA,Industrials,2026-06-20 21:00:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5,7102009
EEII.CA,Industrials,2026-06-21 21:00:00,2.5,2.5,2.5,2.5,2.5,0
EEII.CA,Industrials,2026-06-22 21:00:00,2.440000057220459,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,3190284
EEII.CA,Industrials,2026-06-23 21:00:00,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,2475108
EEII.CA,Industrials,2026-06-24 21:00:00,2.4000000953674316,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,4278801
EEII.CA,Industrials,2026-06-27 21:00:00,2.4200000762939453,2.5399999618530273,2.359999895095825,2.359999895095825,2.359999895095825,3101859
EEII.CA,Industrials,2026-06-28 21:00:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,2081576
EEII.CA,Industrials,2026-06-29 21:00:00,2.359999895095825,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,6762065
EEII.CA,Industrials,2026-06-30 21:00:00,2.4800000190734863,2.549999952316284,2.4700000286102295,2.490000009536743,2.490000009536743,12466359
EEII.CA,Industrials,2026-07-04 21:00:00,2.490000009536743,2.740000009536743,2.490000009536743,2.7300000190734863,2.7300000190734863,34683374
EEII.CA,Industrials,2026-07-05 21:00:00,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,12079857
EEII.CA,Industrials,2026-07-06 21:00:00,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,16324108
EEII.CA,Industrials,2026-07-07 21:00:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,7689704
EEII.CA,Industrials,2026-07-08 21:00:00,2.7300000190734863,2.890000104904175,2.7300000190734863,2.7899999618530273,2.7899999618530273,10849332
EEII.CA,Industrials,2026-07-11 21:00:00,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.809999942779541,2.809999942779541,4640683
EEII.CA,Industrials,2026-07-12 21:00:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,2528781
EEII.CA,Industrials,2026-07-13 21:00:00,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7300000190734863,2.7300000190734863,3838020
EEII.CA,Industrials,2026-07-14 21:00:00,2.7300000190734863,2.809999942779541,2.7200000286102295,2.740000009536743,2.740000009536743,6444354
EEII.CA,Industrials,2026-07-15 21:00:00,2.740000009536743,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,8582325
EEII.CA,Industrials,2026-07-18 21:00:00,2.7799999713897705,2.809999942779541,2.75,2.759999990463257,2.759999990463257,3524653
EEII.CA,Industrials,2026-07-19 21:00:00,2.759999990463257,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,6789331
EEII.CA,Industrials,2026-07-20 21:00:00,2.7699999809265137,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,4717643
EEII.CA,Industrials,2026-07-21 21:00:00,2.759999990463257,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,6893265
EEII.CA,Industrials,2026-07-25 21:00:00,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,4359751
EEII.CA,Industrials,2026-07-26 21:00:00,2.7200000286102295,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.7899999618530273,6724497
EEII.CA,Industrials,2026-07-27 21:00:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,3079761
EEII.CA,Industrials,2026-07-28 21:00:00,2.7200000286102295,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,3984159
EEII.CA,Industrials,2026-07-29 21:00:00,2.690000057220459,2.7100000381469727,2.5399999618530273,2.5999999046325684,2.5999999046325684,5064039
EEII.CA,Industrials,2026-08-01 21:00:00,2.5999999046325684,2.6700000762939453,2.569999933242798,2.609999895095825,2.609999895095825,1920872
EEII.CA,Industrials,2026-08-02 21:00:00,2.609999895095825,2.7699999809265137,2.640000104904175,2.7200000286102295,2.7200000286102295,4730357
EEII.CA,Industrials,2026-08-03 21:00:00,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,2251671
EEII.CA,Industrials,2026-08-04 21:00:00,2.6700000762939453,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,8439579
EEII.CA,Industrials,2026-08-05 21:00:00,2.700000047683716,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,3626138
