symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SAIB.CA,Banking,2026-02-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-24 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,27
SAIB.CA,Banking,2026-02-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-28 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-28 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-29 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-03-31 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-06 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-04-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-26 21:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,2.109999895095825,55
SAIB.CA,Banking,2026-04-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-04-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-05-31 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-06-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-05 21:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,2.109999895095825,57
SAIB.CA,Banking,2026-07-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-07-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-08-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-08-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-08-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-08-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
SAIB.CA,Banking,2026-08-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
