symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
BIDI.CA,Industrials,2026-01-05 22:00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,440065
BIDI.CA,Industrials,2026-01-07 22:00:00,1.190000057220459,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,167896
BIDI.CA,Industrials,2026-01-10 22:00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,85492
BIDI.CA,Industrials,2026-01-11 22:00:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,123163
BIDI.CA,Industrials,2026-01-12 22:00:00,1.2400000095367432,1.2100000381469727,1.1799999475479126,1.2400000095367432,1.2400000095367432,67314
BIDI.CA,Industrials,2026-01-13 22:00:00,1.2400000095367432,1.2100000381469727,1.1799999475479126,1.2400000095367432,1.2400000095367432,9026
BIDI.CA,Industrials,2026-01-14 22:00:00,1.2400000095367432,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2400000095367432,47003
BIDI.CA,Industrials,2026-01-17 22:00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,134802
BIDI.CA,Industrials,2026-01-18 22:00:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,66045
BIDI.CA,Industrials,2026-01-19 22:00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,25608
BIDI.CA,Industrials,2026-01-20 22:00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,184169
BIDI.CA,Industrials,2026-01-21 22:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,30319
BIDI.CA,Industrials,2026-01-24 22:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,90208
BIDI.CA,Industrials,2026-01-25 22:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,67938
BIDI.CA,Industrials,2026-01-26 22:00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,47342
BIDI.CA,Industrials,2026-01-27 22:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,29853
BIDI.CA,Industrials,2026-01-31 22:00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,104987
BIDI.CA,Industrials,2026-02-01 22:00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,43195
BIDI.CA,Industrials,2026-02-02 22:00:00,1.149999976158142,1.1399999856948853,1.1200000047683716,1.149999976158142,1.149999976158142,30780
BIDI.CA,Industrials,2026-02-03 22:00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,108179
BIDI.CA,Industrials,2026-02-04 22:00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,11521
BIDI.CA,Industrials,2026-02-07 22:00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,100493
BIDI.CA,Industrials,2026-02-08 22:00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,115905
BIDI.CA,Industrials,2026-02-09 22:00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,25408
BIDI.CA,Industrials,2026-02-10 22:00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,101256
BIDI.CA,Industrials,2026-02-11 22:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,29624
BIDI.CA,Industrials,2026-02-14 22:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,40783
BIDI.CA,Industrials,2026-02-15 22:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,50181
BIDI.CA,Industrials,2026-02-16 22:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,5816
BIDI.CA,Industrials,2026-02-17 22:00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,19038
BIDI.CA,Industrials,2026-02-18 22:00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,3931
BIDI.CA,Industrials,2026-02-21 22:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,45179
BIDI.CA,Industrials,2026-02-22 22:00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,328015
BIDI.CA,Industrials,2026-02-23 22:00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,225188
BIDI.CA,Industrials,2026-02-24 22:00:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,1018299
BIDI.CA,Industrials,2026-02-25 22:00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,589013
BIDI.CA,Industrials,2026-02-28 22:00:00,1.309999942779541,1.2899999618530273,1.25,1.25,1.25,123108
BIDI.CA,Industrials,2026-03-01 22:00:00,1.25,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,331782
BIDI.CA,Industrials,2026-03-02 22:00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,318626
BIDI.CA,Industrials,2026-03-03 22:00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,233184
BIDI.CA,Industrials,2026-03-04 22:00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,328418
BIDI.CA,Industrials,2026-03-07 22:00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,120813
BIDI.CA,Industrials,2026-03-08 22:00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,297316
BIDI.CA,Industrials,2026-03-09 22:00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,45974
BIDI.CA,Industrials,2026-03-10 22:00:00,1.100000023841858,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,396516
BIDI.CA,Industrials,2026-03-11 22:00:00,1.149999976158142,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,284335
BIDI.CA,Industrials,2026-03-14 22:00:00,1.2000000476837158,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,482781
BIDI.CA,Industrials,2026-03-15 22:00:00,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,466876
BIDI.CA,Industrials,2026-03-16 22:00:00,1.3200000524520874,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,704124
BIDI.CA,Industrials,2026-03-17 22:00:00,1.3799999952316284,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,368740
BIDI.CA,Industrials,2026-03-18 22:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
BIDI.CA,Industrials,2026-03-23 22:00:00,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,475020
BIDI.CA,Industrials,2026-03-24 22:00:00,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,168972
BIDI.CA,Industrials,2026-03-25 22:00:00,1.309999942779541,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,706300
BIDI.CA,Industrials,2026-03-28 22:00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,434988
BIDI.CA,Industrials,2026-03-29 22:00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,337171
BIDI.CA,Industrials,2026-03-30 22:00:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,432640
BIDI.CA,Industrials,2026-03-31 22:00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,93621
BIDI.CA,Industrials,2026-04-01 22:00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,259318
BIDI.CA,Industrials,2026-04-04 22:00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,508303
BIDI.CA,Industrials,2026-04-05 22:00:00,1.3200000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,344777
BIDI.CA,Industrials,2026-04-06 22:00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,1317226
BIDI.CA,Industrials,2026-04-07 22:00:00,1.440000057220459,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,163414
BIDI.CA,Industrials,2026-04-08 22:00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,415131
BIDI.CA,Industrials,2026-04-13 22:00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,432902
BIDI.CA,Industrials,2026-04-14 22:00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,187126
BIDI.CA,Industrials,2026-04-15 22:00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,165533
BIDI.CA,Industrials,2026-04-18 22:00:00,1.340000033378601,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,139209
BIDI.CA,Industrials,2026-04-19 22:00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,251030
BIDI.CA,Industrials,2026-04-20 22:00:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,185445
BIDI.CA,Industrials,2026-04-21 22:00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,424951
BIDI.CA,Industrials,2026-04-22 22:00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,143726
BIDI.CA,Industrials,2026-04-25 21:00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,811248
BIDI.CA,Industrials,2026-04-26 21:00:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,360240
BIDI.CA,Industrials,2026-04-27 21:00:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,549913
BIDI.CA,Industrials,2026-04-28 21:00:00,1.350000023841858,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,378187
BIDI.CA,Industrials,2026-04-29 21:00:00,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,158608
BIDI.CA,Industrials,2026-05-02 21:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,209042
BIDI.CA,Industrials,2026-05-03 21:00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,103639
BIDI.CA,Industrials,2026-05-04 21:00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,118414
BIDI.CA,Industrials,2026-05-05 21:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,32831
BIDI.CA,Industrials,2026-05-09 21:00:00,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,295895
BIDI.CA,Industrials,2026-05-10 21:00:00,1.25,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,139471
BIDI.CA,Industrials,2026-05-11 21:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,11864
BIDI.CA,Industrials,2026-05-12 21:00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,92689
BIDI.CA,Industrials,2026-05-13 21:00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,109489
BIDI.CA,Industrials,2026-05-16 21:00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,192623
BIDI.CA,Industrials,2026-05-17 21:00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.25,189485
BIDI.CA,Industrials,2026-05-18 21:00:00,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,701269
BIDI.CA,Industrials,2026-05-19 21:00:00,1.2699999809265137,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,543070
BIDI.CA,Industrials,2026-05-20 21:00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,788804
BIDI.CA,Industrials,2026-05-23 21:00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,981858
BIDI.CA,Industrials,2026-05-24 21:00:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,905658
BIDI.CA,Industrials,2026-05-25 21:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BIDI.CA,Industrials,2026-05-26 21:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BIDI.CA,Industrials,2026-05-27 21:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BIDI.CA,Industrials,2026-05-31 21:00:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,74981
BIDI.CA,Industrials,2026-06-01 21:00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,113622
BIDI.CA,Industrials,2026-06-02 21:00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,113895
BIDI.CA,Industrials,2026-06-03 21:00:00,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,1.399999976158142,195322
BIDI.CA,Industrials,2026-06-06 21:00:00,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,311842
BIDI.CA,Industrials,2026-06-07 21:00:00,1.3300000429153442,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,175219
BIDI.CA,Industrials,2026-06-08 21:00:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,49432
BIDI.CA,Industrials,2026-06-09 21:00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,95769
BIDI.CA,Industrials,2026-06-10 21:00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,115039
BIDI.CA,Industrials,2026-06-13 21:00:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,240476
BIDI.CA,Industrials,2026-06-14 21:00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,155538
BIDI.CA,Industrials,2026-06-15 21:00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,316432
BIDI.CA,Industrials,2026-06-16 21:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
BIDI.CA,Industrials,2026-06-17 21:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
BIDI.CA,Industrials,2026-06-20 21:00:00,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,275676
BIDI.CA,Industrials,2026-06-21 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2026-06-22 21:00:00,1.6100000143051147,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,731542
BIDI.CA,Industrials,2026-06-23 21:00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,560146
BIDI.CA,Industrials,2026-06-24 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-06-27 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-06-28 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-06-29 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-06-30 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-01 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-04 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-05 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-06 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-07 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-08 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-11 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-12 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-13 21:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
BIDI.CA,Industrials,2026-07-14 21:00:00,1.7599999904632568,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,5692703
BIDI.CA,Industrials,2026-07-15 21:00:00,1.840000033378601,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,246196
BIDI.CA,Industrials,2026-07-18 21:00:00,1.9299999475479126,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,95881
BIDI.CA,Industrials,2026-07-19 21:00:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,530544
BIDI.CA,Industrials,2026-07-20 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-21 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-22 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-25 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-26 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-27 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-28 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-07-29 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-08-01 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-08-02 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-08-03 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-08-04 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
BIDI.CA,Industrials,2026-08-05 21:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
