symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GIHD.CA,Real Estate,2026-04-04 22:00:00,36.529998779296875,36.70000076293945,36.099998474121094,36.459999084472656,36.459999084472656,32708
GIHD.CA,Real Estate,2026-04-05 22:00:00,36.459999084472656,37.27000045776367,36.45000076293945,36.70000076293945,36.70000076293945,33925
GIHD.CA,Real Estate,2026-04-06 22:00:00,36.70000076293945,37.38999938964844,36.400001525878906,36.599998474121094,36.599998474121094,35137
GIHD.CA,Real Estate,2026-04-07 22:00:00,36.599998474121094,37.209999084472656,36.70000076293945,37.13999938964844,37.13999938964844,27941
GIHD.CA,Real Estate,2026-04-08 22:00:00,37.13999938964844,37.56999969482422,36.29999923706055,37.540000915527344,37.540000915527344,94801
GIHD.CA,Real Estate,2026-04-13 22:00:00,37.540000915527344,38.9900016784668,37.40999984741211,38.13999938964844,38.13999938964844,141766
GIHD.CA,Real Estate,2026-04-14 22:00:00,38.13999938964844,38.790000915527344,37.900001525878906,38.040000915527344,38.040000915527344,60090
GIHD.CA,Real Estate,2026-04-15 22:00:00,38.040000915527344,38.65999984741211,37.900001525878906,38.2599983215332,38.2599983215332,73683
GIHD.CA,Real Estate,2026-04-18 22:00:00,38.2599983215332,39.70000076293945,38.66999816894531,39.18000030517578,39.18000030517578,106920
GIHD.CA,Real Estate,2026-04-19 22:00:00,39.18000030517578,39.68000030517578,38.369998931884766,38.7400016784668,38.7400016784668,55137
GIHD.CA,Real Estate,2026-04-20 22:00:00,38.7400016784668,39.5,38.709999084472656,39.25,39.25,75776
GIHD.CA,Real Estate,2026-04-21 22:00:00,39.25,39.5,38.900001525878906,39.06999969482422,39.06999969482422,44652
GIHD.CA,Real Estate,2026-04-22 22:00:00,39.06999969482422,41.41999816894531,39.08000183105469,40.470001220703125,40.470001220703125,346991
GIHD.CA,Real Estate,2026-04-25 21:00:00,40.470001220703125,41.18000030517578,40.5,40.83000183105469,40.83000183105469,159965
GIHD.CA,Real Estate,2026-04-26 21:00:00,40.83000183105469,41.25,40.04999923706055,40.7599983215332,40.7599983215332,102969
GIHD.CA,Real Estate,2026-04-27 21:00:00,40.7599983215332,41.77000045776367,40.77000045776367,41.029998779296875,41.029998779296875,126919
GIHD.CA,Real Estate,2026-04-28 21:00:00,41.029998779296875,41.59000015258789,40.66999816894531,40.7400016784668,40.7400016784668,69020
GIHD.CA,Real Estate,2026-04-29 21:00:00,40.7400016784668,41.150001525878906,40.15999984741211,40.209999084472656,40.209999084472656,83938
GIHD.CA,Real Estate,2026-05-02 21:00:00,40.209999084472656,41.45000076293945,40.34000015258789,41.060001373291016,41.060001373291016,100568
GIHD.CA,Real Estate,2026-05-03 21:00:00,41.060001373291016,41.970001220703125,40.86000061035156,40.939998626708984,40.939998626708984,165419
GIHD.CA,Real Estate,2026-05-04 21:00:00,40.939998626708984,41.70000076293945,40.65999984741211,40.849998474121094,40.849998474121094,101245
GIHD.CA,Real Estate,2026-05-05 21:00:00,40.849998474121094,42.75,41.0,41.779998779296875,41.779998779296875,329366
GIHD.CA,Real Estate,2026-05-09 21:00:00,41.779998779296875,42.470001220703125,41.77000045776367,41.93000030517578,41.93000030517578,85443
GIHD.CA,Real Estate,2026-05-10 21:00:00,41.93000030517578,42.95000076293945,41.93000030517578,42.540000915527344,42.540000915527344,285132
GIHD.CA,Real Estate,2026-05-11 21:00:00,42.540000915527344,42.95000076293945,42.130001068115234,42.40999984741211,42.40999984741211,139431
GIHD.CA,Real Estate,2026-05-12 21:00:00,42.40999984741211,43.959999084472656,42.560001373291016,43.31999969482422,43.31999969482422,302911
GIHD.CA,Real Estate,2026-05-13 21:00:00,43.31999969482422,44.5,43.0,43.31999969482422,43.31999969482422,229404
GIHD.CA,Real Estate,2026-05-16 21:00:00,43.31999969482422,43.95000076293945,42.5,42.65999984741211,42.65999984741211,94560
GIHD.CA,Real Estate,2026-05-17 21:00:00,42.65999984741211,42.70000076293945,41.040000915527344,41.09000015258789,41.09000015258789,86310
GIHD.CA,Real Estate,2026-05-18 21:00:00,41.09000015258789,41.95000076293945,41.04999923706055,41.72999954223633,41.72999954223633,78591
GIHD.CA,Real Estate,2026-05-19 21:00:00,41.72999954223633,42.25,40.599998474121094,40.86000061035156,40.86000061035156,47887
GIHD.CA,Real Estate,2026-05-20 21:00:00,40.86000061035156,41.0099983215332,39.099998474121094,39.470001220703125,39.470001220703125,49488
GIHD.CA,Real Estate,2026-05-23 21:00:00,39.470001220703125,41.9900016784668,39.150001525878906,39.209999084472656,39.209999084472656,83593
GIHD.CA,Real Estate,2026-05-24 21:00:00,39.209999084472656,41.380001068115234,39.5099983215332,40.0,40.0,124165
GIHD.CA,Real Estate,2026-05-25 21:00:00,40.0,40.0,40.0,40.0,40.0,0
GIHD.CA,Real Estate,2026-05-26 21:00:00,40.0,40.0,40.0,40.0,40.0,0
GIHD.CA,Real Estate,2026-05-27 21:00:00,40.0,40.0,40.0,40.0,40.0,0
GIHD.CA,Real Estate,2026-05-31 21:00:00,40.0,41.470001220703125,40.0,40.84000015258789,40.84000015258789,102394
GIHD.CA,Real Estate,2026-06-01 21:00:00,40.84000015258789,42.0,41.0,41.15999984741211,41.15999984741211,45034
GIHD.CA,Real Estate,2026-06-02 21:00:00,41.15999984741211,43.47999954223633,40.61000061035156,42.380001068115234,42.380001068115234,220598
GIHD.CA,Real Estate,2026-06-03 21:00:00,42.380001068115234,43.45000076293945,42.02000045776367,42.209999084472656,42.209999084472656,137360
GIHD.CA,Real Estate,2026-06-06 21:00:00,42.209999084472656,42.5,41.900001525878906,42.0,42.0,49143
GIHD.CA,Real Estate,2026-06-07 21:00:00,42.0,42.0,41.45000076293945,41.599998474121094,41.599998474121094,51557
GIHD.CA,Real Estate,2026-06-08 21:00:00,41.599998474121094,42.02000045776367,41.560001373291016,41.7599983215332,41.7599983215332,34562
GIHD.CA,Real Estate,2026-06-09 21:00:00,41.7599983215332,42.22999954223633,35.150001525878906,40.0099983215332,40.0099983215332,79088
GIHD.CA,Real Estate,2026-06-10 21:00:00,40.0099983215332,40.0,39.0,39.400001525878906,39.400001525878906,30371
GIHD.CA,Real Estate,2026-06-13 21:00:00,39.400001525878906,41.400001525878906,40.0,40.45000076293945,40.45000076293945,21684
GIHD.CA,Real Estate,2026-06-14 21:00:00,40.45000076293945,41.9900016784668,40.5,41.349998474121094,41.349998474121094,80390
GIHD.CA,Real Estate,2026-06-15 21:00:00,41.349998474121094,42.4900016784668,41.130001068115234,41.400001525878906,41.400001525878906,50622
GIHD.CA,Real Estate,2026-06-16 21:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
GIHD.CA,Real Estate,2026-06-17 21:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
GIHD.CA,Real Estate,2026-06-20 21:00:00,40.83000183105469,43.0,41.099998474121094,41.849998474121094,41.849998474121094,67167
GIHD.CA,Real Estate,2026-06-21 21:00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
GIHD.CA,Real Estate,2026-06-22 21:00:00,42.7400016784668,47.0,42.790000915527344,44.15999984741211,44.15999984741211,1291506
GIHD.CA,Real Estate,2026-06-23 21:00:00,44.15999984741211,46.15999984741211,42.93000030517578,44.41999816894531,44.41999816894531,715909
GIHD.CA,Real Estate,2026-06-24 21:00:00,44.41999816894531,45.5,43.29999923706055,43.470001220703125,43.470001220703125,354843
GIHD.CA,Real Estate,2026-06-27 21:00:00,43.470001220703125,43.970001220703125,41.099998474121094,41.470001220703125,41.470001220703125,151342
GIHD.CA,Real Estate,2026-06-28 21:00:00,41.470001220703125,41.650001525878906,40.65999984741211,40.9900016784668,40.9900016784668,129206
GIHD.CA,Real Estate,2026-06-29 21:00:00,40.9900016784668,43.439998626708984,40.90999984741211,42.130001068115234,42.130001068115234,327333
GIHD.CA,Real Estate,2026-06-30 21:00:00,42.130001068115234,43.0,41.709999084472656,42.060001373291016,42.060001373291016,75796
GIHD.CA,Real Estate,2026-07-04 21:00:00,42.060001373291016,43.5,42.15999984741211,43.369998931884766,43.369998931884766,134157
GIHD.CA,Real Estate,2026-07-05 21:00:00,43.369998931884766,45.47999954223633,43.900001525878906,45.0,45.0,399871
GIHD.CA,Real Estate,2026-07-06 21:00:00,45.0,45.5,44.0,44.040000915527344,44.040000915527344,163331
GIHD.CA,Real Estate,2026-07-07 21:00:00,44.040000915527344,44.75,43.290000915527344,43.38999938964844,43.38999938964844,91993
GIHD.CA,Real Estate,2026-07-08 21:00:00,43.38999938964844,52.060001373291016,43.0,51.70000076293945,51.70000076293945,3361702
GIHD.CA,Real Estate,2026-07-11 21:00:00,51.70000076293945,52.400001525878906,49.0,50.220001220703125,50.220001220703125,1565100
GIHD.CA,Real Estate,2026-07-12 21:00:00,50.220001220703125,52.290000915527344,49.5,49.61000061035156,49.61000061035156,1057319
GIHD.CA,Real Estate,2026-07-13 21:00:00,49.61000061035156,50.5,47.650001525878906,48.61000061035156,48.61000061035156,586254
GIHD.CA,Real Estate,2026-07-14 21:00:00,48.61000061035156,55.439998626708984,48.720001220703125,52.11000061035156,52.11000061035156,2068466
GIHD.CA,Real Estate,2026-07-15 21:00:00,52.11000061035156,53.2400016784668,49.95000076293945,50.25,50.25,578861
GIHD.CA,Real Estate,2026-07-18 21:00:00,50.25,52.5,49.31999969482422,50.13999938964844,50.13999938964844,372778
GIHD.CA,Real Estate,2026-07-19 21:00:00,50.13999938964844,53.65999984741211,50.599998474121094,51.29999923706055,51.29999923706055,784589
GIHD.CA,Real Estate,2026-07-20 21:00:00,51.29999923706055,61.560001373291016,51.68000030517578,57.31999969482422,57.31999969482422,3423851
GIHD.CA,Real Estate,2026-07-21 21:00:00,57.31999969482422,57.970001220703125,55.900001525878906,56.5099983215332,56.5099983215332,663167
GIHD.CA,Real Estate,2026-07-25 21:00:00,56.5099983215332,65.5,56.65999984741211,60.16999816894531,60.16999816894531,1949260
GIHD.CA,Real Estate,2026-07-26 21:00:00,60.16999816894531,62.400001525878906,59.060001373291016,60.630001068115234,60.630001068115234,634996
GIHD.CA,Real Estate,2026-07-27 21:00:00,60.630001068115234,64.69999694824219,61.119998931884766,62.0,62.0,626577
GIHD.CA,Real Estate,2026-07-28 21:00:00,62.0,63.75,59.0,59.0,59.0,829586
GIHD.CA,Real Estate,2026-07-29 21:00:00,59.0,59.75,56.5099983215332,56.939998626708984,56.939998626708984,327465
GIHD.CA,Real Estate,2026-08-01 21:00:00,56.939998626708984,59.470001220703125,57.0,57.599998474121094,57.599998474121094,288605
GIHD.CA,Real Estate,2026-08-02 21:00:00,57.599998474121094,61.5,57.81999969482422,59.25,59.25,433773
GIHD.CA,Real Estate,2026-08-03 21:00:00,59.25,62.189998626708984,58.52000045776367,59.119998931884766,59.119998931884766,406807
GIHD.CA,Real Estate,2026-08-04 21:00:00,59.119998931884766,61.0,59.0,59.650001525878906,59.650001525878906,195465
GIHD.CA,Real Estate,2026-08-05 21:00:00,59.650001525878906,61.9900016784668,59.58000183105469,59.68000030517578,59.68000030517578,270238
