symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GTWL.CA,Industrials,2026-04-27 21:00:00,45.22999954223633,46.25,45.15999984741211,45.630001068115234,45.630001068115234,67014
GTWL.CA,Industrials,2026-04-28 21:00:00,45.630001068115234,45.900001525878906,45.099998474121094,45.41999816894531,45.41999816894531,44195
GTWL.CA,Industrials,2026-04-29 21:00:00,45.41999816894531,46.959999084472656,45.70000076293945,46.5,46.5,242604
GTWL.CA,Industrials,2026-05-02 21:00:00,46.5,49.79999923706055,47.61000061035156,49.70000076293945,49.70000076293945,438036
GTWL.CA,Industrials,2026-05-03 21:00:00,49.70000076293945,57.79999923706055,49.5,53.25,53.25,1451127
GTWL.CA,Industrials,2026-05-04 21:00:00,53.25,56.900001525878906,52.70000076293945,55.83000183105469,55.83000183105469,377378
GTWL.CA,Industrials,2026-05-05 21:00:00,55.83000183105469,57.18000030517578,54.970001220703125,55.0,55.0,209103
GTWL.CA,Industrials,2026-05-09 21:00:00,55.0,57.0099983215332,55.0,55.7400016784668,55.7400016784668,97008
GTWL.CA,Industrials,2026-05-10 21:00:00,55.7400016784668,56.5,55.25,55.939998626708984,55.939998626708984,46710
GTWL.CA,Industrials,2026-05-11 21:00:00,55.939998626708984,56.790000915527344,54.27000045776367,55.43000030517578,55.43000030517578,164456
GTWL.CA,Industrials,2026-05-12 21:00:00,55.43000030517578,56.38999938964844,54.150001525878906,54.720001220703125,54.720001220703125,109646
GTWL.CA,Industrials,2026-05-13 21:00:00,54.720001220703125,59.790000915527344,55.5,56.45000076293945,56.45000076293945,351312
GTWL.CA,Industrials,2026-05-16 21:00:00,56.45000076293945,58.79999923706055,55.599998474121094,55.9900016784668,55.9900016784668,182740
GTWL.CA,Industrials,2026-05-17 21:00:00,55.9900016784668,56.88999938964844,52.29999923706055,53.04999923706055,53.04999923706055,84205
GTWL.CA,Industrials,2026-05-18 21:00:00,53.04999923706055,55.04999923706055,53.0,53.029998779296875,53.029998779296875,204240
GTWL.CA,Industrials,2026-05-19 21:00:00,53.029998779296875,53.93000030517578,51.060001373291016,51.400001525878906,51.400001525878906,78269
GTWL.CA,Industrials,2026-05-20 21:00:00,51.400001525878906,52.58000183105469,51.0,51.9900016784668,51.9900016784668,45596
GTWL.CA,Industrials,2026-05-23 21:00:00,51.9900016784668,52.9900016784668,50.0,51.060001373291016,51.060001373291016,179081
GTWL.CA,Industrials,2026-05-24 21:00:00,51.060001373291016,51.0,48.11000061035156,48.209999084472656,48.209999084472656,177137
GTWL.CA,Industrials,2026-05-25 21:00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0
GTWL.CA,Industrials,2026-05-26 21:00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0
GTWL.CA,Industrials,2026-05-27 21:00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0
GTWL.CA,Industrials,2026-05-31 21:00:00,48.209999084472656,50.849998474121094,47.7400016784668,48.81999969482422,48.81999969482422,110712
GTWL.CA,Industrials,2026-06-01 21:00:00,48.81999969482422,49.84000015258789,47.54999923706055,48.959999084472656,48.959999084472656,38037
GTWL.CA,Industrials,2026-06-02 21:00:00,48.959999084472656,49.779998779296875,47.5,47.86000061035156,47.86000061035156,86343
GTWL.CA,Industrials,2026-06-03 21:00:00,47.86000061035156,48.77000045776367,47.720001220703125,47.83000183105469,47.83000183105469,73559
GTWL.CA,Industrials,2026-06-06 21:00:00,47.83000183105469,48.5,46.29999923706055,46.45000076293945,46.45000076293945,107840
GTWL.CA,Industrials,2026-06-07 21:00:00,46.45000076293945,47.31999969482422,45.470001220703125,45.79999923706055,45.79999923706055,105507
GTWL.CA,Industrials,2026-06-08 21:00:00,45.79999923706055,50.0,46.5,47.84000015258789,47.84000015258789,201823
GTWL.CA,Industrials,2026-06-09 21:00:00,47.84000015258789,50.900001525878906,47.5099983215332,47.61000061035156,47.61000061035156,348469
GTWL.CA,Industrials,2026-06-10 21:00:00,47.61000061035156,48.0,46.5099983215332,46.66999816894531,46.66999816894531,65054
GTWL.CA,Industrials,2026-06-13 21:00:00,46.66999816894531,48.540000915527344,46.599998474121094,46.81999969482422,46.81999969482422,50998
GTWL.CA,Industrials,2026-06-14 21:00:00,46.81999969482422,47.560001373291016,46.0,46.34000015258789,46.34000015258789,68325
GTWL.CA,Industrials,2026-06-15 21:00:00,46.34000015258789,52.9900016784668,46.33000183105469,48.38999938964844,48.38999938964844,488893
GTWL.CA,Industrials,2026-06-16 21:00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
GTWL.CA,Industrials,2026-06-17 21:00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
GTWL.CA,Industrials,2026-06-20 21:00:00,48.779998779296875,50.20000076293945,48.56999969482422,48.689998626708984,48.689998626708984,51539
GTWL.CA,Industrials,2026-06-21 21:00:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
GTWL.CA,Industrials,2026-06-22 21:00:00,48.54999923706055,49.88999938964844,47.849998474121094,47.9900016784668,47.9900016784668,77032
GTWL.CA,Industrials,2026-06-23 21:00:00,47.9900016784668,57.58000183105469,49.369998931884766,57.58000183105469,57.58000183105469,1056397
GTWL.CA,Industrials,2026-06-24 21:00:00,57.58000183105469,68.5,60.5,63.04999923706055,63.04999923706055,2213607
GTWL.CA,Industrials,2026-06-27 21:00:00,63.04999923706055,66.5999984741211,60.0,61.25,61.25,1030921
GTWL.CA,Industrials,2026-06-28 21:00:00,61.25,73.5,60.29999923706055,73.5,73.5,1758178
GTWL.CA,Industrials,2026-06-29 21:00:00,73.5,88.19999694824219,76.25,88.19999694824219,88.19999694824219,1825228
GTWL.CA,Industrials,2026-06-30 21:00:00,88.19999694824219,102.98999786376953,85.01000213623047,88.0,88.0,2088206
GTWL.CA,Industrials,2026-07-04 21:00:00,88.0,99.80000305175781,85.0,89.2699966430664,89.2699966430664,1631490
GTWL.CA,Industrials,2026-07-05 21:00:00,89.2699966430664,92.0,85.5,85.5,85.5,439699
GTWL.CA,Industrials,2026-07-06 21:00:00,85.5,101.88999938964844,82.19999694824219,100.0,100.0,2494198
GTWL.CA,Industrials,2026-07-07 21:00:00,100.0,108.0,97.0,100.69999694824219,100.69999694824219,2265670
GTWL.CA,Industrials,2026-07-08 21:00:00,100.69999694824219,117.1500015258789,98.0199966430664,114.0,114.0,2710534
GTWL.CA,Industrials,2026-07-11 21:00:00,114.0,114.9000015258789,108.9000015258789,112.0,112.0,1048770
GTWL.CA,Industrials,2026-07-12 21:00:00,112.0,117.0,108.0199966430664,112.98999786376953,112.98999786376953,931624
GTWL.CA,Industrials,2026-07-13 21:00:00,112.98999786376953,114.5,108.0,110.68000030517578,110.68000030517578,640900
GTWL.CA,Industrials,2026-07-14 21:00:00,110.68000030517578,111.0,102.02999877929688,102.7300033569336,102.7300033569336,947708
GTWL.CA,Industrials,2026-07-15 21:00:00,102.7300033569336,110.9000015258789,100.06999969482422,101.05999755859375,101.05999755859375,2288325
GTWL.CA,Industrials,2026-07-18 21:00:00,101.05999755859375,102.4000015258789,94.25,95.0199966430664,95.0199966430664,1186251
GTWL.CA,Industrials,2026-07-19 21:00:00,95.0199966430664,104.0,95.1500015258789,101.9000015258789,101.9000015258789,1358595
GTWL.CA,Industrials,2026-07-20 21:00:00,101.9000015258789,118.87999725341797,103.55000305175781,105.55000305175781,105.55000305175781,1965470
GTWL.CA,Industrials,2026-07-21 21:00:00,105.55000305175781,108.9000015258789,102.0,102.7699966430664,102.7699966430664,789004
GTWL.CA,Industrials,2026-07-25 21:00:00,102.7699966430664,107.0,102.11000061035156,103.56999969482422,103.56999969482422,747789
GTWL.CA,Industrials,2026-07-26 21:00:00,103.56999969482422,104.51000213623047,102.1500015258789,102.87000274658203,102.87000274658203,436806
GTWL.CA,Industrials,2026-07-27 21:00:00,102.87000274658203,104.0,101.5999984741211,101.5999984741211,101.5999984741211,284473
GTWL.CA,Industrials,2026-07-28 21:00:00,101.5999984741211,108.0,100.08999633789062,102.11000061035156,102.11000061035156,940304
GTWL.CA,Industrials,2026-07-29 21:00:00,102.11000061035156,103.5,98.5999984741211,101.30000305175781,101.30000305175781,420884
GTWL.CA,Industrials,2026-08-01 21:00:00,101.30000305175781,103.9000015258789,101.11000061035156,101.5,101.5,356484
GTWL.CA,Industrials,2026-08-02 21:00:00,101.5,103.5,99.0,99.0999984741211,99.0999984741211,598539
GTWL.CA,Industrials,2026-08-03 21:00:00,99.0999984741211,98.9000015258789,85.0,96.0,96.0,391990
GTWL.CA,Industrials,2026-08-04 21:00:00,96.0,103.0,96.01000213623047,99.0,99.0,413337
GTWL.CA,Industrials,2026-08-05 21:00:00,99.0,100.9000015258789,98.01000213623047,99.7300033569336,99.7300033569336,213592
