symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AREH.CA,Real Estate,2025-12-01 22:00:00,1.25,1.440000057220459,1.2699999809265137,1.3899999856948853,1.3899999856948853,108682274
AREH.CA,Real Estate,2025-12-02 22:00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,31758931
AREH.CA,Real Estate,2025-12-03 22:00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,22543416
AREH.CA,Real Estate,2025-12-06 22:00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,20874628
AREH.CA,Real Estate,2025-12-07 22:00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,50912973
AREH.CA,Real Estate,2025-12-08 22:00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,16637060
AREH.CA,Real Estate,2025-12-09 22:00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,11577710
AREH.CA,Real Estate,2025-12-10 22:00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,16069343
AREH.CA,Real Estate,2025-12-13 22:00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,13482681
AREH.CA,Real Estate,2025-12-14 22:00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,21159114
AREH.CA,Real Estate,2025-12-15 22:00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,14612341
AREH.CA,Real Estate,2025-12-16 22:00:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,13165575
AREH.CA,Real Estate,2025-12-17 22:00:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,10779074
AREH.CA,Real Estate,2025-12-20 22:00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,12470581
AREH.CA,Real Estate,2025-12-21 22:00:00,1.2799999713897705,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,38292230
AREH.CA,Real Estate,2025-12-22 22:00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,14028138
AREH.CA,Real Estate,2025-12-23 22:00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,15022102
AREH.CA,Real Estate,2025-12-24 22:00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,7771835
AREH.CA,Real Estate,2025-12-27 22:00:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,46371822
AREH.CA,Real Estate,2025-12-28 22:00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,30031729
AREH.CA,Real Estate,2025-12-29 22:00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,31306672
AREH.CA,Real Estate,2025-12-30 22:00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,21154809
AREH.CA,Real Estate,2026-01-03 22:00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,18165873
AREH.CA,Real Estate,2026-01-04 22:00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,9173244
AREH.CA,Real Estate,2026-01-05 22:00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,9058963
AREH.CA,Real Estate,2026-01-07 22:00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,15088926
AREH.CA,Real Estate,2026-01-10 22:00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,9778301
AREH.CA,Real Estate,2026-01-11 22:00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,17470903
AREH.CA,Real Estate,2026-01-12 22:00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,11203336
AREH.CA,Real Estate,2026-01-13 22:00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,16768218
AREH.CA,Real Estate,2026-01-14 22:00:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,12244802
AREH.CA,Real Estate,2026-01-17 22:00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,17011057
AREH.CA,Real Estate,2026-01-18 22:00:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,15165831
AREH.CA,Real Estate,2026-01-19 22:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,9820323
AREH.CA,Real Estate,2026-01-20 22:00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,9272740
AREH.CA,Real Estate,2026-01-21 22:00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,7675978
AREH.CA,Real Estate,2026-01-24 22:00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,18291502
AREH.CA,Real Estate,2026-01-25 22:00:00,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,17713470
AREH.CA,Real Estate,2026-01-26 22:00:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,9789367
AREH.CA,Real Estate,2026-01-27 22:00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,8270159
AREH.CA,Real Estate,2026-01-31 22:00:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,7328084
AREH.CA,Real Estate,2026-02-01 22:00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,10645313
AREH.CA,Real Estate,2026-02-02 22:00:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,6296194
AREH.CA,Real Estate,2026-02-03 22:00:00,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2799999713897705,16173939
AREH.CA,Real Estate,2026-02-04 22:00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,8835806
AREH.CA,Real Estate,2026-02-07 22:00:00,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25,6368865
AREH.CA,Real Estate,2026-02-08 22:00:00,1.25,1.2799999713897705,1.25,1.25,1.25,7305741
AREH.CA,Real Estate,2026-02-09 22:00:00,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,16756078
AREH.CA,Real Estate,2026-02-10 22:00:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,1.25,7285598
AREH.CA,Real Estate,2026-02-11 22:00:00,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,3376934
AREH.CA,Real Estate,2026-02-14 22:00:00,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,6274938
AREH.CA,Real Estate,2026-02-15 22:00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,6963517
AREH.CA,Real Estate,2026-02-16 22:00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,5016820
AREH.CA,Real Estate,2026-02-17 22:00:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,16430295
AREH.CA,Real Estate,2026-02-18 22:00:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,10133432
AREH.CA,Real Estate,2026-02-21 22:00:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,6423800
AREH.CA,Real Estate,2026-02-22 22:00:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,7154759
AREH.CA,Real Estate,2026-02-23 22:00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,5029091
AREH.CA,Real Estate,2026-02-24 22:00:00,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1200000047683716,1.1200000047683716,13134517
AREH.CA,Real Estate,2026-02-25 22:00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,13917899
AREH.CA,Real Estate,2026-02-28 22:00:00,1.100000023841858,1.0399999618530273,0.8799999952316284,1.0299999713897705,1.0299999713897705,13975742
AREH.CA,Real Estate,2026-03-01 22:00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,9605394
AREH.CA,Real Estate,2026-03-02 22:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,3866631
AREH.CA,Real Estate,2026-03-03 22:00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,13840043
AREH.CA,Real Estate,2026-03-04 22:00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,10156488
AREH.CA,Real Estate,2026-03-07 22:00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,5569134
AREH.CA,Real Estate,2026-03-08 22:00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,4960980
AREH.CA,Real Estate,2026-03-09 22:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,6160631
AREH.CA,Real Estate,2026-03-10 22:00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,3748117
AREH.CA,Real Estate,2026-03-11 22:00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,3240366
AREH.CA,Real Estate,2026-03-14 22:00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,3285960
AREH.CA,Real Estate,2026-03-15 22:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,4018116
AREH.CA,Real Estate,2026-03-16 22:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,1678393
AREH.CA,Real Estate,2026-03-17 22:00:00,1.0800000429153442,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,7669510
AREH.CA,Real Estate,2026-03-18 22:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
AREH.CA,Real Estate,2026-03-23 22:00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,32965807
AREH.CA,Real Estate,2026-03-24 22:00:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,8698056
AREH.CA,Real Estate,2026-03-25 22:00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,5382351
AREH.CA,Real Estate,2026-03-28 22:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,3283475
AREH.CA,Real Estate,2026-03-29 22:00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,6711731
AREH.CA,Real Estate,2026-03-30 22:00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,4914246
AREH.CA,Real Estate,2026-03-31 22:00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,9154881
AREH.CA,Real Estate,2026-04-01 22:00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,5619689
AREH.CA,Real Estate,2026-04-04 22:00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,6248004
AREH.CA,Real Estate,2026-04-05 22:00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,3558966
AREH.CA,Real Estate,2026-04-06 22:00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,4249369
AREH.CA,Real Estate,2026-04-07 22:00:00,1.1100000143051147,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,10032802
AREH.CA,Real Estate,2026-04-08 22:00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,4070636
AREH.CA,Real Estate,2026-04-13 22:00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,5223430
AREH.CA,Real Estate,2026-04-14 22:00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,11606336
AREH.CA,Real Estate,2026-04-15 22:00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,22453371
AREH.CA,Real Estate,2026-04-18 22:00:00,1.2100000381469727,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,20629560
AREH.CA,Real Estate,2026-04-19 22:00:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,8980311
AREH.CA,Real Estate,2026-04-20 22:00:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,9537401
AREH.CA,Real Estate,2026-04-21 22:00:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,10389049
AREH.CA,Real Estate,2026-04-22 22:00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,15135824
AREH.CA,Real Estate,2026-04-25 21:00:00,1.2300000190734863,1.3600000143051147,1.2400000095367432,1.3300000429153442,1.3300000429153442,60080822
AREH.CA,Real Estate,2026-04-26 21:00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,21425000
AREH.CA,Real Estate,2026-04-27 21:00:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,18374589
AREH.CA,Real Estate,2026-04-28 21:00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,11021794
AREH.CA,Real Estate,2026-04-29 21:00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,15389041
AREH.CA,Real Estate,2026-05-02 21:00:00,1.3200000524520874,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,21641994
AREH.CA,Real Estate,2026-05-03 21:00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,15589160
AREH.CA,Real Estate,2026-05-04 21:00:00,1.350000023841858,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,12569822
AREH.CA,Real Estate,2026-05-05 21:00:00,1.3300000429153442,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,38284019
AREH.CA,Real Estate,2026-05-09 21:00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,15768222
AREH.CA,Real Estate,2026-05-10 21:00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,11246310
AREH.CA,Real Estate,2026-05-11 21:00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,6221561
AREH.CA,Real Estate,2026-05-12 21:00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,34799548
AREH.CA,Real Estate,2026-05-13 21:00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,33290406
AREH.CA,Real Estate,2026-05-16 21:00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,20607727
AREH.CA,Real Estate,2026-05-17 21:00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,23419509
AREH.CA,Real Estate,2026-05-18 21:00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,9119252
AREH.CA,Real Estate,2026-05-19 21:00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,11084569
AREH.CA,Real Estate,2026-05-20 21:00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,4537029
AREH.CA,Real Estate,2026-05-23 21:00:00,1.2799999713897705,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,5349485
AREH.CA,Real Estate,2026-05-24 21:00:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,5593037
AREH.CA,Real Estate,2026-05-25 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
AREH.CA,Real Estate,2026-05-26 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
AREH.CA,Real Estate,2026-05-27 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
AREH.CA,Real Estate,2026-05-31 21:00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,3201460
AREH.CA,Real Estate,2026-06-01 21:00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,4888254
AREH.CA,Real Estate,2026-06-02 21:00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,8117360
AREH.CA,Real Estate,2026-06-03 21:00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,29949383
AREH.CA,Real Estate,2026-06-06 21:00:00,1.409999966621399,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,72959908
AREH.CA,Real Estate,2026-06-07 21:00:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,35278206
AREH.CA,Real Estate,2026-06-08 21:00:00,1.4800000190734863,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,25598364
AREH.CA,Real Estate,2026-06-09 21:00:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,13891886
AREH.CA,Real Estate,2026-06-10 21:00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,15436942
AREH.CA,Real Estate,2026-06-13 21:00:00,1.4900000095367432,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,14292777
AREH.CA,Real Estate,2026-06-14 21:00:00,1.5199999809265137,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,32618301
AREH.CA,Real Estate,2026-06-15 21:00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,16605896
AREH.CA,Real Estate,2026-06-16 21:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
AREH.CA,Real Estate,2026-06-17 21:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
AREH.CA,Real Estate,2026-06-20 21:00:00,1.6200000047683716,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,65690761
AREH.CA,Real Estate,2026-06-21 21:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
AREH.CA,Real Estate,2026-06-22 21:00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,16056278
AREH.CA,Real Estate,2026-06-23 21:00:00,1.559999942779541,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,36223646
AREH.CA,Real Estate,2026-06-24 21:00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,27509374
AREH.CA,Real Estate,2026-06-27 21:00:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,12178147
AREH.CA,Real Estate,2026-06-28 21:00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,8732966
AREH.CA,Real Estate,2026-06-29 21:00:00,1.5299999713897705,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,19370621
AREH.CA,Real Estate,2026-06-30 21:00:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,14839261
AREH.CA,Real Estate,2026-07-04 21:00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,10148272
AREH.CA,Real Estate,2026-07-05 21:00:00,1.5700000524520874,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,14425168
AREH.CA,Real Estate,2026-07-06 21:00:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,11561389
AREH.CA,Real Estate,2026-07-07 21:00:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,9805933
AREH.CA,Real Estate,2026-07-08 21:00:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,16116969
AREH.CA,Real Estate,2026-07-11 21:00:00,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7100000381469727,1.7100000381469727,63641683
AREH.CA,Real Estate,2026-07-12 21:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
AREH.CA,Real Estate,2026-07-13 21:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
AREH.CA,Real Estate,2026-07-14 21:00:00,1.7100000381469727,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,38377249
AREH.CA,Real Estate,2026-07-15 21:00:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,1.559999942779541,29454390
AREH.CA,Real Estate,2026-07-18 21:00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,17398482
AREH.CA,Real Estate,2026-07-19 21:00:00,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,10123593
AREH.CA,Real Estate,2026-07-20 21:00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4600000381469727,1.4600000381469727,20070637
AREH.CA,Real Estate,2026-07-21 21:00:00,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5,1.5,24439277
AREH.CA,Real Estate,2026-07-25 21:00:00,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,9707268
AREH.CA,Real Estate,2026-07-26 21:00:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,9219190
AREH.CA,Real Estate,2026-07-27 21:00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,12141079
AREH.CA,Real Estate,2026-07-28 21:00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,5516668
AREH.CA,Real Estate,2026-07-29 21:00:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,9256532
AREH.CA,Real Estate,2026-08-01 21:00:00,1.399999976158142,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,4588523
AREH.CA,Real Estate,2026-08-02 21:00:00,1.409999966621399,1.559999942779541,1.399999976158142,1.5299999713897705,1.5299999713897705,45180609
AREH.CA,Real Estate,2026-08-03 21:00:00,1.5299999713897705,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,57073410
AREH.CA,Real Estate,2026-08-04 21:00:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,66051120
AREH.CA,Real Estate,2026-08-05 21:00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,42650789
