symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
IRON.CA,Industrials,2026-05-09 21:00:00,33.61000061035156,33.689998626708984,32.900001525878906,33.0099983215332,33.0099983215332,282613
IRON.CA,Industrials,2026-05-10 21:00:00,33.0099983215332,33.290000915527344,32.5099983215332,32.790000915527344,32.790000915527344,270418
IRON.CA,Industrials,2026-05-11 21:00:00,32.790000915527344,33.5,32.5099983215332,33.5,33.5,214722
IRON.CA,Industrials,2026-05-12 21:00:00,33.5,34.0,33.0,33.27000045776367,33.27000045776367,136877
IRON.CA,Industrials,2026-05-13 21:00:00,33.27000045776367,33.380001068115234,32.900001525878906,32.939998626708984,32.939998626708984,240537
IRON.CA,Industrials,2026-05-16 21:00:00,32.939998626708984,33.0,32.0,32.2599983215332,32.2599983215332,421293
IRON.CA,Industrials,2026-05-17 21:00:00,32.2599983215332,32.5,31.829999923706055,31.920000076293945,31.920000076293945,189722
IRON.CA,Industrials,2026-05-18 21:00:00,31.920000076293945,33.5099983215332,31.90999984741211,33.5099983215332,33.5099983215332,555155
IRON.CA,Industrials,2026-05-19 21:00:00,33.5099983215332,35.08000183105469,32.54999923706055,32.68000030517578,32.68000030517578,265615
IRON.CA,Industrials,2026-05-20 21:00:00,32.68000030517578,33.0,32.04999923706055,32.099998474121094,32.099998474121094,176428
IRON.CA,Industrials,2026-05-23 21:00:00,32.099998474121094,33.5,31.950000762939453,32.61000061035156,32.61000061035156,220650
IRON.CA,Industrials,2026-05-24 21:00:00,32.61000061035156,32.900001525878906,32.18000030517578,32.540000915527344,32.540000915527344,102385
IRON.CA,Industrials,2026-05-25 21:00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
IRON.CA,Industrials,2026-05-26 21:00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
IRON.CA,Industrials,2026-05-27 21:00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
IRON.CA,Industrials,2026-05-31 21:00:00,32.540000915527344,32.619998931884766,32.0,32.20000076293945,32.20000076293945,196152
IRON.CA,Industrials,2026-06-01 21:00:00,32.20000076293945,32.79999923706055,32.29999923706055,32.599998474121094,32.599998474121094,132797
IRON.CA,Industrials,2026-06-02 21:00:00,32.599998474121094,34.150001525878906,32.099998474121094,32.880001068115234,32.880001068115234,370682
IRON.CA,Industrials,2026-06-03 21:00:00,32.880001068115234,33.27000045776367,32.20000076293945,32.95000076293945,32.95000076293945,226914
IRON.CA,Industrials,2026-06-06 21:00:00,32.95000076293945,33.380001068115234,32.310001373291016,32.38999938964844,32.38999938964844,132767
IRON.CA,Industrials,2026-06-07 21:00:00,32.38999938964844,32.88999938964844,32.25,32.52000045776367,32.52000045776367,102237
IRON.CA,Industrials,2026-06-08 21:00:00,32.52000045776367,32.79999923706055,32.380001068115234,32.45000076293945,32.45000076293945,150369
IRON.CA,Industrials,2026-06-09 21:00:00,32.45000076293945,32.84000015258789,32.0,32.099998474121094,32.099998474121094,298562
IRON.CA,Industrials,2026-06-10 21:00:00,32.099998474121094,33.09000015258789,31.299999237060547,32.119998931884766,32.119998931884766,408517
IRON.CA,Industrials,2026-06-13 21:00:00,32.119998931884766,32.79999923706055,32.02000045776367,32.279998779296875,32.279998779296875,204331
IRON.CA,Industrials,2026-06-14 21:00:00,32.279998779296875,32.7599983215332,32.0099983215332,32.040000915527344,32.040000915527344,137096
IRON.CA,Industrials,2026-06-15 21:00:00,32.040000915527344,33.400001525878906,32.04999923706055,32.560001373291016,32.560001373291016,365112
IRON.CA,Industrials,2026-06-16 21:00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
IRON.CA,Industrials,2026-06-17 21:00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
IRON.CA,Industrials,2026-06-20 21:00:00,32.47999954223633,32.880001068115234,31.8799991607666,32.439998626708984,32.439998626708984,399082
IRON.CA,Industrials,2026-06-21 21:00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
IRON.CA,Industrials,2026-06-22 21:00:00,32.16999816894531,32.439998626708984,31.0,31.239999771118164,31.239999771118164,305244
IRON.CA,Industrials,2026-06-23 21:00:00,31.239999771118164,31.950000762939453,30.950000762939453,31.68000030517578,31.68000030517578,177592
IRON.CA,Industrials,2026-06-24 21:00:00,31.68000030517578,32.0,31.280000686645508,31.309999465942383,31.309999465942383,186478
IRON.CA,Industrials,2026-06-27 21:00:00,31.309999465942383,31.790000915527344,30.75,30.780000686645508,30.780000686645508,172741
IRON.CA,Industrials,2026-06-28 21:00:00,30.780000686645508,32.310001373291016,30.510000228881836,32.310001373291016,32.310001373291016,484712
IRON.CA,Industrials,2026-06-29 21:00:00,32.310001373291016,33.88999938964844,32.400001525878906,32.720001220703125,32.720001220703125,239750
IRON.CA,Industrials,2026-06-30 21:00:00,32.720001220703125,32.900001525878906,32.0,32.209999084472656,32.209999084472656,169859
IRON.CA,Industrials,2026-07-04 21:00:00,32.209999084472656,32.630001068115234,32.0,32.02000045776367,32.02000045776367,252544
IRON.CA,Industrials,2026-07-05 21:00:00,32.02000045776367,32.31999969482422,31.75,31.989999771118164,31.989999771118164,193959
IRON.CA,Industrials,2026-07-06 21:00:00,31.989999771118164,32.5,31.950000762939453,31.959999084472656,31.959999084472656,278203
IRON.CA,Industrials,2026-07-07 21:00:00,31.959999084472656,32.470001220703125,31.950000762939453,32.0099983215332,32.0099983215332,166725
IRON.CA,Industrials,2026-07-08 21:00:00,32.0099983215332,32.70000076293945,31.719999313354492,32.619998931884766,32.619998931884766,176957
IRON.CA,Industrials,2026-07-11 21:00:00,32.619998931884766,32.619998931884766,32.119998931884766,32.34000015258789,32.34000015258789,141378
IRON.CA,Industrials,2026-07-12 21:00:00,32.34000015258789,32.689998626708984,31.950000762939453,32.040000915527344,32.040000915527344,197988
IRON.CA,Industrials,2026-07-13 21:00:00,32.040000915527344,32.439998626708984,30.450000762939453,31.899999618530273,31.899999618530273,263767
IRON.CA,Industrials,2026-07-14 21:00:00,31.899999618530273,32.20000076293945,31.399999618530273,31.559999465942383,31.559999465942383,147691
IRON.CA,Industrials,2026-07-15 21:00:00,31.559999465942383,31.979999542236328,31.399999618530273,31.59000015258789,31.59000015258789,135605
IRON.CA,Industrials,2026-07-18 21:00:00,31.59000015258789,31.979999542236328,31.079999923706055,31.489999771118164,31.489999771118164,244106
IRON.CA,Industrials,2026-07-19 21:00:00,31.489999771118164,31.760000228881836,31.350000381469727,31.3700008392334,31.3700008392334,124381
IRON.CA,Industrials,2026-07-20 21:00:00,31.3700008392334,31.700000762939453,31.170000076293945,31.309999465942383,31.309999465942383,152234
IRON.CA,Industrials,2026-07-21 21:00:00,31.309999465942383,31.59000015258789,31.209999084472656,31.270000457763672,31.270000457763672,183449
IRON.CA,Industrials,2026-07-25 21:00:00,31.270000457763672,31.5,31.030000686645508,31.06999969482422,31.06999969482422,235884
IRON.CA,Industrials,2026-07-26 21:00:00,31.06999969482422,31.459999084472656,30.649999618530273,31.100000381469727,31.100000381469727,334254
IRON.CA,Industrials,2026-07-27 21:00:00,31.100000381469727,31.239999771118164,30.75,30.790000915527344,30.790000915527344,154843
IRON.CA,Industrials,2026-07-28 21:00:00,30.790000915527344,31.450000762939453,30.670000076293945,30.760000228881836,30.760000228881836,186060
IRON.CA,Industrials,2026-07-29 21:00:00,30.760000228881836,31.079999923706055,30.139999389648438,30.6200008392334,30.6200008392334,224314
IRON.CA,Industrials,2026-08-01 21:00:00,30.6200008392334,30.920000076293945,30.260000228881836,30.350000381469727,30.350000381469727,304624
IRON.CA,Industrials,2026-08-02 21:00:00,30.350000381469727,31.799999237060547,30.309999465942383,31.040000915527344,31.040000915527344,322435
IRON.CA,Industrials,2026-08-03 21:00:00,31.040000915527344,32.59000015258789,31.149999618530273,32.59000015258789,32.59000015258789,542241
IRON.CA,Industrials,2026-08-04 21:00:00,32.59000015258789,34.209999084472656,33.79999923706055,34.209999084472656,34.209999084472656,518998
IRON.CA,Industrials,2026-08-05 21:00:00,34.209999084472656,34.9900016784668,32.68000030517578,32.97999954223633,32.97999954223633,341949
