symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UEGC.CA,Real Estate,2025-11-08 22:00:00,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,22803871
UEGC.CA,Real Estate,2025-11-09 22:00:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,19736961
UEGC.CA,Real Estate,2025-11-10 22:00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,23592259
UEGC.CA,Real Estate,2025-11-11 22:00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,24961059
UEGC.CA,Real Estate,2025-11-12 22:00:00,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,17269531
UEGC.CA,Real Estate,2025-11-15 22:00:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,57306441
UEGC.CA,Real Estate,2025-11-16 22:00:00,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,145698132
UEGC.CA,Real Estate,2025-11-17 22:00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,61763994
UEGC.CA,Real Estate,2025-11-18 22:00:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,27829421
UEGC.CA,Real Estate,2025-11-19 22:00:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,35838798
UEGC.CA,Real Estate,2025-11-22 22:00:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,1.25,17605205
UEGC.CA,Real Estate,2025-11-23 22:00:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,19145736
UEGC.CA,Real Estate,2025-11-24 22:00:00,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,16777245
UEGC.CA,Real Estate,2025-11-25 22:00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,15869268
UEGC.CA,Real Estate,2025-11-26 22:00:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,19845146
UEGC.CA,Real Estate,2025-11-29 22:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,15269554
UEGC.CA,Real Estate,2025-11-30 22:00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,11400665
UEGC.CA,Real Estate,2025-12-01 22:00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,25203737
UEGC.CA,Real Estate,2025-12-02 22:00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,16673934
UEGC.CA,Real Estate,2025-12-03 22:00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,11798375
UEGC.CA,Real Estate,2025-12-06 22:00:00,1.1799999475479126,1.2799999713897705,1.190000057220459,1.25,1.25,44345047
UEGC.CA,Real Estate,2025-12-07 22:00:00,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,19000525
UEGC.CA,Real Estate,2025-12-08 22:00:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,32641875
UEGC.CA,Real Estate,2025-12-09 22:00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,19819494
UEGC.CA,Real Estate,2025-12-10 22:00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,13145468
UEGC.CA,Real Estate,2025-12-13 22:00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,19087650
UEGC.CA,Real Estate,2025-12-14 22:00:00,1.2400000095367432,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,35580845
UEGC.CA,Real Estate,2025-12-15 22:00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,32105119
UEGC.CA,Real Estate,2025-12-16 22:00:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,12541769
UEGC.CA,Real Estate,2025-12-17 22:00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,13072203
UEGC.CA,Real Estate,2025-12-20 22:00:00,1.25,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,12802703
UEGC.CA,Real Estate,2025-12-21 22:00:00,1.2799999713897705,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,19164048
UEGC.CA,Real Estate,2025-12-22 22:00:00,1.2999999523162842,1.440000057220459,1.2899999618530273,1.409999966621399,1.409999966621399,57600996
UEGC.CA,Real Estate,2025-12-23 22:00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,37335894
UEGC.CA,Real Estate,2025-12-24 22:00:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,1.5,40027568
UEGC.CA,Real Estate,2025-12-27 22:00:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,23819744
UEGC.CA,Real Estate,2025-12-28 22:00:00,1.5099999904632568,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,47308587
UEGC.CA,Real Estate,2025-12-29 22:00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,22367595
UEGC.CA,Real Estate,2025-12-30 22:00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,1.5,22937983
UEGC.CA,Real Estate,2026-01-03 22:00:00,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,8638641
UEGC.CA,Real Estate,2026-01-04 22:00:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,1.5,24872057
UEGC.CA,Real Estate,2026-01-05 22:00:00,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,12430802
UEGC.CA,Real Estate,2026-01-07 22:00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,11658461
UEGC.CA,Real Estate,2026-01-10 22:00:00,1.4800000190734863,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,20444842
UEGC.CA,Real Estate,2026-01-11 22:00:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,21682011
UEGC.CA,Real Estate,2026-01-12 22:00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,40678508
UEGC.CA,Real Estate,2026-01-13 22:00:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,54629488
UEGC.CA,Real Estate,2026-01-14 22:00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,11666320
UEGC.CA,Real Estate,2026-01-17 22:00:00,1.4800000190734863,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,9501328
UEGC.CA,Real Estate,2026-01-18 22:00:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,40353718
UEGC.CA,Real Estate,2026-01-19 22:00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,38414466
UEGC.CA,Real Estate,2026-01-20 22:00:00,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,91780965
UEGC.CA,Real Estate,2026-01-21 22:00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,33152742
UEGC.CA,Real Estate,2026-01-24 22:00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,28766256
UEGC.CA,Real Estate,2026-01-25 22:00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,31316315
UEGC.CA,Real Estate,2026-01-26 22:00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,25101262
UEGC.CA,Real Estate,2026-01-27 22:00:00,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,14970832
UEGC.CA,Real Estate,2026-01-31 22:00:00,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,13182851
UEGC.CA,Real Estate,2026-02-01 22:00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,27031642
UEGC.CA,Real Estate,2026-02-02 22:00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,47679731
UEGC.CA,Real Estate,2026-02-03 22:00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,23064964
UEGC.CA,Real Estate,2026-02-04 22:00:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,21267822
UEGC.CA,Real Estate,2026-02-07 22:00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,15218886
UEGC.CA,Real Estate,2026-02-08 22:00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,29583156
UEGC.CA,Real Estate,2026-02-09 22:00:00,1.3200000524520874,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,32673868
UEGC.CA,Real Estate,2026-02-10 22:00:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,16042960
UEGC.CA,Real Estate,2026-02-11 22:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,8942533
UEGC.CA,Real Estate,2026-02-14 22:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,8301480
UEGC.CA,Real Estate,2026-02-15 22:00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,15367705
UEGC.CA,Real Estate,2026-02-16 22:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,8273531
UEGC.CA,Real Estate,2026-02-17 22:00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,19056528
UEGC.CA,Real Estate,2026-02-18 22:00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,14665636
UEGC.CA,Real Estate,2026-02-21 22:00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,15187808
UEGC.CA,Real Estate,2026-02-22 22:00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9916974
UEGC.CA,Real Estate,2026-02-23 22:00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,13406367
UEGC.CA,Real Estate,2026-02-24 22:00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,9967144
UEGC.CA,Real Estate,2026-02-25 22:00:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,8150326
UEGC.CA,Real Estate,2026-02-28 22:00:00,1.309999942779541,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,9128043
UEGC.CA,Real Estate,2026-03-01 22:00:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,9194938
UEGC.CA,Real Estate,2026-03-02 22:00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,5895349
UEGC.CA,Real Estate,2026-03-03 22:00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,6893280
UEGC.CA,Real Estate,2026-03-04 22:00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,6994177
UEGC.CA,Real Estate,2026-03-07 22:00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,9024359
UEGC.CA,Real Estate,2026-03-08 22:00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,7941116
UEGC.CA,Real Estate,2026-03-09 22:00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,25922171
UEGC.CA,Real Estate,2026-03-10 22:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,15118915
UEGC.CA,Real Estate,2026-03-11 22:00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,14205055
UEGC.CA,Real Estate,2026-03-14 22:00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,15985175
UEGC.CA,Real Estate,2026-03-15 22:00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,7635494
UEGC.CA,Real Estate,2026-03-16 22:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,8805333
UEGC.CA,Real Estate,2026-03-17 22:00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,19513808
UEGC.CA,Real Estate,2026-03-18 22:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
UEGC.CA,Real Estate,2026-03-23 22:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,7149929
UEGC.CA,Real Estate,2026-03-24 22:00:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,9198765
UEGC.CA,Real Estate,2026-03-25 22:00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,9071061
UEGC.CA,Real Estate,2026-03-28 22:00:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,5236764
UEGC.CA,Real Estate,2026-03-29 22:00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,16630677
UEGC.CA,Real Estate,2026-03-30 22:00:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,8130050
UEGC.CA,Real Estate,2026-03-31 22:00:00,1.309999942779541,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,2584229
UEGC.CA,Real Estate,2026-04-01 22:00:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,10151296
UEGC.CA,Real Estate,2026-04-04 22:00:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,7365297
UEGC.CA,Real Estate,2026-04-05 22:00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,3671929
UEGC.CA,Real Estate,2026-04-06 22:00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,18295430
UEGC.CA,Real Estate,2026-04-07 22:00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,10529702
UEGC.CA,Real Estate,2026-04-08 22:00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,8935443
UEGC.CA,Real Estate,2026-04-13 22:00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,10543132
UEGC.CA,Real Estate,2026-04-14 22:00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,9736181
UEGC.CA,Real Estate,2026-04-15 22:00:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,19968908
UEGC.CA,Real Estate,2026-04-18 22:00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,23583252
UEGC.CA,Real Estate,2026-04-19 22:00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,6956847
UEGC.CA,Real Estate,2026-04-20 22:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,6764790
UEGC.CA,Real Estate,2026-04-21 22:00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,8555757
UEGC.CA,Real Estate,2026-04-22 22:00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,19343283
UEGC.CA,Real Estate,2026-04-25 21:00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,22704101
UEGC.CA,Real Estate,2026-04-26 21:00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,18585828
UEGC.CA,Real Estate,2026-04-27 21:00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,11606201
UEGC.CA,Real Estate,2026-04-28 21:00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,11271768
UEGC.CA,Real Estate,2026-04-29 21:00:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,6662715
UEGC.CA,Real Estate,2026-05-02 21:00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,4073522
UEGC.CA,Real Estate,2026-05-03 21:00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,29947817
UEGC.CA,Real Estate,2026-05-04 21:00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,5500601
UEGC.CA,Real Estate,2026-05-05 21:00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,4793106
UEGC.CA,Real Estate,2026-05-09 21:00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,14718183
UEGC.CA,Real Estate,2026-05-10 21:00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,31908906
UEGC.CA,Real Estate,2026-05-11 21:00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,15551797
UEGC.CA,Real Estate,2026-05-12 21:00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,10234714
UEGC.CA,Real Estate,2026-05-13 21:00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,16891265
UEGC.CA,Real Estate,2026-05-16 21:00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,12186573
UEGC.CA,Real Estate,2026-05-17 21:00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,5287341
UEGC.CA,Real Estate,2026-05-18 21:00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,14495161
UEGC.CA,Real Estate,2026-05-19 21:00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,6388135
UEGC.CA,Real Estate,2026-05-20 21:00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,3120029
UEGC.CA,Real Estate,2026-05-23 21:00:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,4994237
UEGC.CA,Real Estate,2026-05-24 21:00:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,4690166
UEGC.CA,Real Estate,2026-05-25 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
UEGC.CA,Real Estate,2026-05-26 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
UEGC.CA,Real Estate,2026-05-27 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
UEGC.CA,Real Estate,2026-05-31 21:00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,9256154
UEGC.CA,Real Estate,2026-06-01 21:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,5451211
UEGC.CA,Real Estate,2026-06-02 21:00:00,1.340000033378601,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,14332447
UEGC.CA,Real Estate,2026-06-03 21:00:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,73371759
UEGC.CA,Real Estate,2026-06-06 21:00:00,1.4600000381469727,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,63373226
UEGC.CA,Real Estate,2026-06-07 21:00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,29989666
UEGC.CA,Real Estate,2026-06-08 21:00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,19372925
UEGC.CA,Real Estate,2026-06-09 21:00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,32668893
UEGC.CA,Real Estate,2026-06-10 21:00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,10568206
UEGC.CA,Real Estate,2026-06-13 21:00:00,1.3600000143051147,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,9266688
UEGC.CA,Real Estate,2026-06-14 21:00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,7659570
UEGC.CA,Real Estate,2026-06-15 21:00:00,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,12358162
UEGC.CA,Real Estate,2026-06-16 21:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
UEGC.CA,Real Estate,2026-06-17 21:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
UEGC.CA,Real Estate,2026-06-20 21:00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,5756567
UEGC.CA,Real Estate,2026-06-21 21:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
UEGC.CA,Real Estate,2026-06-22 21:00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,7640543
UEGC.CA,Real Estate,2026-06-23 21:00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,6238740
UEGC.CA,Real Estate,2026-06-24 21:00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,3645403
UEGC.CA,Real Estate,2026-06-27 21:00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,8715311
UEGC.CA,Real Estate,2026-06-28 21:00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,4312587
UEGC.CA,Real Estate,2026-06-29 21:00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,9367538
UEGC.CA,Real Estate,2026-06-30 21:00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,7632424
UEGC.CA,Real Estate,2026-07-04 21:00:00,1.4500000476837158,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,28578542
UEGC.CA,Real Estate,2026-07-05 21:00:00,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,1.6299999952316284,36943216
UEGC.CA,Real Estate,2026-07-06 21:00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,18179968
UEGC.CA,Real Estate,2026-07-07 21:00:00,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295,19893978
UEGC.CA,Real Estate,2026-07-08 21:00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,18406380
UEGC.CA,Real Estate,2026-07-11 21:00:00,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147,27392497
UEGC.CA,Real Estate,2026-07-12 21:00:00,1.8600000143051147,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,16915924
UEGC.CA,Real Estate,2026-07-13 21:00:00,1.909999966621399,2.259999990463257,1.8799999952316284,2.1500000953674316,2.1500000953674316,75918260
UEGC.CA,Real Estate,2026-07-14 21:00:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,30178120
UEGC.CA,Real Estate,2026-07-15 21:00:00,2.109999895095825,2.2200000286102295,2.0799999237060547,2.1700000762939453,2.1700000762939453,39298016
UEGC.CA,Real Estate,2026-07-18 21:00:00,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.3299999237060547,2.3299999237060547,31164117
UEGC.CA,Real Estate,2026-07-19 21:00:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,31846711
UEGC.CA,Real Estate,2026-07-20 21:00:00,2.4800000190734863,2.509999990463257,2.3499999046325684,2.4100000858306885,2.4100000858306885,13488741
UEGC.CA,Real Estate,2026-07-21 21:00:00,2.4100000858306885,2.4700000286102295,2.309999942779541,2.430000066757202,2.430000066757202,16521837
UEGC.CA,Real Estate,2026-07-25 21:00:00,2.430000066757202,2.5299999713897705,2.369999885559082,2.5299999713897705,2.5299999713897705,12972425
UEGC.CA,Real Estate,2026-07-26 21:00:00,2.5299999713897705,2.740000009536743,2.509999990463257,2.559999942779541,2.559999942779541,26192914
UEGC.CA,Real Estate,2026-07-27 21:00:00,2.559999942779541,2.619999885559082,2.390000104904175,2.4100000858306885,2.4100000858306885,23992351
UEGC.CA,Real Estate,2026-07-28 21:00:00,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.319999933242798,2.319999933242798,29073576
UEGC.CA,Real Estate,2026-07-29 21:00:00,2.319999933242798,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,12769025
UEGC.CA,Real Estate,2026-08-01 21:00:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,16428344
UEGC.CA,Real Estate,2026-08-02 21:00:00,2.4600000381469727,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716,8911891
UEGC.CA,Real Estate,2026-08-03 21:00:00,2.450000047683716,2.7100000381469727,2.4100000858306885,2.690000057220459,2.690000057220459,25526912
UEGC.CA,Real Estate,2026-08-04 21:00:00,2.690000057220459,2.819999933242798,2.630000114440918,2.6500000953674316,2.6500000953674316,14333313
UEGC.CA,Real Estate,2026-08-05 21:00:00,2.6500000953674316,2.759999990463257,2.5,2.630000114440918,2.630000114440918,7200287
