symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
DTPP.CA,Industrials,2026-05-12 21:00:00,137.27000427246094,137.99000549316406,135.1699981689453,136.02999877929688,136.02999877929688,23205
DTPP.CA,Industrials,2026-05-13 21:00:00,136.02999877929688,137.97999572753906,133.0,133.52999877929688,133.52999877929688,16689
DTPP.CA,Industrials,2026-05-16 21:00:00,133.52999877929688,134.94000244140625,130.0,131.99000549316406,131.99000549316406,8881
DTPP.CA,Industrials,2026-05-17 21:00:00,131.99000549316406,132.49000549316406,129.14999389648438,129.35000610351562,129.35000610351562,8859
DTPP.CA,Industrials,2026-05-18 21:00:00,129.35000610351562,137.97999572753906,128.0,130.6199951171875,130.6199951171875,50661
DTPP.CA,Industrials,2026-05-19 21:00:00,130.6199951171875,135.0,128.39999389648438,129.7100067138672,129.7100067138672,17605
DTPP.CA,Industrials,2026-05-20 21:00:00,129.7100067138672,132.69000244140625,128.0,129.41000366210938,129.41000366210938,12697
DTPP.CA,Industrials,2026-05-23 21:00:00,129.41000366210938,131.6999969482422,128.52000427246094,129.44000244140625,129.44000244140625,5151
DTPP.CA,Industrials,2026-05-24 21:00:00,129.44000244140625,131.0,125.0,129.9199981689453,129.9199981689453,24003
DTPP.CA,Industrials,2026-05-25 21:00:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
DTPP.CA,Industrials,2026-05-26 21:00:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
DTPP.CA,Industrials,2026-05-27 21:00:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
DTPP.CA,Industrials,2026-05-31 21:00:00,129.9199981689453,129.60000610351562,126.55999755859375,127.01000213623047,127.01000213623047,17330
DTPP.CA,Industrials,2026-06-01 21:00:00,127.01000213623047,130.88999938964844,126.5,129.69000244140625,129.69000244140625,11922
DTPP.CA,Industrials,2026-06-02 21:00:00,129.69000244140625,130.0,127.5199966430664,128.0500030517578,128.0500030517578,4749
DTPP.CA,Industrials,2026-06-03 21:00:00,128.0500030517578,129.0,126.0,126.75,126.75,12936
DTPP.CA,Industrials,2026-06-06 21:00:00,126.75,127.0,124.05999755859375,124.68000030517578,124.68000030517578,13567
DTPP.CA,Industrials,2026-06-07 21:00:00,124.68000030517578,125.98999786376953,123.0,124.05000305175781,124.05000305175781,7537
DTPP.CA,Industrials,2026-06-08 21:00:00,124.05000305175781,125.69000244140625,123.22000122070312,124.4800033569336,124.4800033569336,13265
DTPP.CA,Industrials,2026-06-09 21:00:00,124.4800033569336,124.9800033569336,118.02999877929688,120.30000305175781,120.30000305175781,23182
DTPP.CA,Industrials,2026-06-10 21:00:00,120.30000305175781,120.0,117.01000213623047,119.9800033569336,119.9800033569336,14512
DTPP.CA,Industrials,2026-06-13 21:00:00,119.9800033569336,123.0,118.0999984741211,120.26000213623047,120.26000213623047,6475
DTPP.CA,Industrials,2026-06-14 21:00:00,120.26000213623047,120.01000213623047,114.0,117.16000366210938,117.16000366210938,24528
DTPP.CA,Industrials,2026-06-15 21:00:00,117.16000366210938,118.69000244140625,116.19999694824219,116.30000305175781,116.30000305175781,8316
DTPP.CA,Industrials,2026-06-16 21:00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0
DTPP.CA,Industrials,2026-06-17 21:00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0
DTPP.CA,Industrials,2026-06-20 21:00:00,116.54000091552734,118.0,116.5,117.33000183105469,117.33000183105469,6315
DTPP.CA,Industrials,2026-06-21 21:00:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,0
DTPP.CA,Industrials,2026-06-22 21:00:00,116.30000305175781,117.9000015258789,116.0199966430664,116.27999877929688,116.27999877929688,4813
DTPP.CA,Industrials,2026-06-23 21:00:00,116.27999877929688,118.0,116.0,117.30000305175781,117.30000305175781,9573
DTPP.CA,Industrials,2026-06-24 21:00:00,117.30000305175781,118.9000015258789,115.5,116.0,116.0,8537
DTPP.CA,Industrials,2026-06-27 21:00:00,116.0,116.5,114.66999816894531,115.31999969482422,115.31999969482422,6659
DTPP.CA,Industrials,2026-06-28 21:00:00,115.31999969482422,138.3800048828125,120.0,138.3800048828125,138.3800048828125,92825
DTPP.CA,Industrials,2026-06-29 21:00:00,138.3800048828125,166.0500030517578,153.5500030517578,166.0500030517578,166.0500030517578,198437
DTPP.CA,Industrials,2026-06-30 21:00:00,166.0500030517578,199.25999450683594,183.0,199.25999450683594,199.25999450683594,859249
DTPP.CA,Industrials,2026-07-04 21:00:00,199.25999450683594,234.5,204.0,204.0,204.0,919749
DTPP.CA,Industrials,2026-07-05 21:00:00,204.0,222.44000244140625,198.00999450683594,205.0,205.0,352469
DTPP.CA,Industrials,2026-07-06 21:00:00,205.0,208.0,193.39999389648438,195.1199951171875,195.1199951171875,196329
DTPP.CA,Industrials,2026-07-07 21:00:00,195.1199951171875,217.0,195.1999969482422,206.99000549316406,206.99000549316406,457556
DTPP.CA,Industrials,2026-07-08 21:00:00,206.99000549316406,214.0,202.0,206.60000610351562,206.60000610351562,272521
DTPP.CA,Industrials,2026-07-11 21:00:00,206.60000610351562,219.9499969482422,206.10000610351562,212.0,212.0,321353
DTPP.CA,Industrials,2026-07-12 21:00:00,212.0,216.0,207.50999450683594,207.52000427246094,207.52000427246094,105546
DTPP.CA,Industrials,2026-07-13 21:00:00,207.52000427246094,212.0,204.11000061035156,204.9499969482422,204.9499969482422,158078
DTPP.CA,Industrials,2026-07-14 21:00:00,204.9499969482422,209.3000030517578,201.2100067138672,202.0,202.0,90502
DTPP.CA,Industrials,2026-07-15 21:00:00,202.0,242.39999389648438,205.00999450683594,242.39999389648438,242.39999389648438,456932
DTPP.CA,Industrials,2026-07-18 21:00:00,242.39999389648438,273.0,236.30999755859375,238.91000366210938,238.91000366210938,592294
DTPP.CA,Industrials,2026-07-19 21:00:00,238.91000366210938,244.6999969482422,225.5,228.0,228.0,252724
DTPP.CA,Industrials,2026-07-20 21:00:00,228.0,238.39999389648438,224.11000061035156,226.0800018310547,226.0800018310547,115095
DTPP.CA,Industrials,2026-07-21 21:00:00,226.0800018310547,233.0,222.0,224.3300018310547,224.3300018310547,153333
DTPP.CA,Industrials,2026-07-25 21:00:00,224.3300018310547,265.0,225.11000061035156,250.11000061035156,250.11000061035156,860527
DTPP.CA,Industrials,2026-07-26 21:00:00,250.11000061035156,252.89999389648438,238.32000732421875,241.9600067138672,241.9600067138672,202552
DTPP.CA,Industrials,2026-07-27 21:00:00,241.9600067138672,265.0,240.50999450683594,250.0,250.0,402623
DTPP.CA,Industrials,2026-07-28 21:00:00,250.0,252.88999938964844,242.5,244.3000030517578,244.3000030517578,109047
DTPP.CA,Industrials,2026-07-29 21:00:00,244.3000030517578,258.989990234375,235.58999633789062,248.0,248.0,293108
DTPP.CA,Industrials,2026-08-01 21:00:00,248.0,254.9499969482422,246.0,246.9499969482422,246.9499969482422,143056
DTPP.CA,Industrials,2026-08-02 21:00:00,246.9499969482422,249.88999938964844,242.1300048828125,243.17999267578125,243.17999267578125,92701
DTPP.CA,Industrials,2026-08-03 21:00:00,243.17999267578125,247.19000244140625,240.10000610351562,240.1300048828125,240.1300048828125,85268
DTPP.CA,Industrials,2026-08-04 21:00:00,240.1300048828125,253.0,241.0,246.30999755859375,246.30999755859375,79480
DTPP.CA,Industrials,2026-08-05 21:00:00,246.30999755859375,258.0,244.10000610351562,248.02000427246094,248.02000427246094,185989
