symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
RAKT.CA,Industrials,2026-05-03 21:00:00,24.8799991607666,25.219999313354492,24.309999465942383,24.8799991607666,24.8799991607666,3747
RAKT.CA,Industrials,2026-05-04 21:00:00,24.8799991607666,25.809999465942383,24.299999237060547,24.8799991607666,24.8799991607666,4265
RAKT.CA,Industrials,2026-05-05 21:00:00,24.8799991607666,25.489999771118164,24.5,24.68000030517578,24.68000030517578,21515
RAKT.CA,Industrials,2026-05-09 21:00:00,24.68000030517578,24.989999771118164,24.200000762939453,24.68000030517578,24.68000030517578,1656
RAKT.CA,Industrials,2026-05-10 21:00:00,24.68000030517578,24.979999542236328,24.389999389648438,24.68000030517578,24.68000030517578,6085
RAKT.CA,Industrials,2026-05-11 21:00:00,24.68000030517578,24.979999542236328,24.149999618530273,24.290000915527344,24.290000915527344,33401
RAKT.CA,Industrials,2026-05-12 21:00:00,24.290000915527344,24.969999313354492,23.079999923706055,24.290000915527344,24.290000915527344,8381
RAKT.CA,Industrials,2026-05-13 21:00:00,24.290000915527344,24.899999618530273,23.700000762939453,24.290000915527344,24.290000915527344,18817
RAKT.CA,Industrials,2026-05-16 21:00:00,24.290000915527344,25.0,24.0,24.790000915527344,24.790000915527344,13359
RAKT.CA,Industrials,2026-05-17 21:00:00,24.790000915527344,24.979999542236328,23.559999465942383,23.59000015258789,23.59000015258789,28478
RAKT.CA,Industrials,2026-05-18 21:00:00,23.59000015258789,24.75,23.59000015258789,23.59000015258789,23.59000015258789,635
RAKT.CA,Industrials,2026-05-19 21:00:00,23.59000015258789,24.719999313354492,22.5,23.360000610351562,23.360000610351562,21650
RAKT.CA,Industrials,2026-05-20 21:00:00,23.360000610351562,24.479999542236328,22.299999237060547,23.770000457763672,23.770000457763672,16338
RAKT.CA,Industrials,2026-05-23 21:00:00,23.770000457763672,23.989999771118164,23.0,23.079999923706055,23.079999923706055,13332
RAKT.CA,Industrials,2026-05-24 21:00:00,23.079999923706055,23.90999984741211,22.100000381469727,23.079999923706055,23.079999923706055,10246
RAKT.CA,Industrials,2026-05-25 21:00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
RAKT.CA,Industrials,2026-05-26 21:00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
RAKT.CA,Industrials,2026-05-27 21:00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
RAKT.CA,Industrials,2026-05-31 21:00:00,23.079999923706055,23.780000686645508,22.610000610351562,23.079999923706055,23.079999923706055,814
RAKT.CA,Industrials,2026-06-01 21:00:00,23.079999923706055,23.889999389648438,22.899999618530273,23.079999923706055,23.079999923706055,10168
RAKT.CA,Industrials,2026-06-02 21:00:00,23.079999923706055,24.100000381469727,23.010000228881836,23.790000915527344,23.790000915527344,16373
RAKT.CA,Industrials,2026-06-03 21:00:00,23.790000915527344,24.06999969482422,23.530000686645508,23.790000915527344,23.790000915527344,9127
RAKT.CA,Industrials,2026-06-06 21:00:00,23.790000915527344,23.969999313354492,23.0,23.790000915527344,23.790000915527344,4762
RAKT.CA,Industrials,2026-06-07 21:00:00,23.790000915527344,23.8799991607666,23.010000228881836,23.790000915527344,23.790000915527344,11016
RAKT.CA,Industrials,2026-06-08 21:00:00,23.790000915527344,23.979999542236328,23.0,23.790000915527344,23.790000915527344,4786
RAKT.CA,Industrials,2026-06-09 21:00:00,23.790000915527344,23.790000915527344,23.0,23.110000610351562,23.110000610351562,24332
RAKT.CA,Industrials,2026-06-10 21:00:00,23.110000610351562,23.469999313354492,22.799999237060547,23.110000610351562,23.110000610351562,10949
RAKT.CA,Industrials,2026-06-13 21:00:00,23.110000610351562,23.43000030517578,22.8700008392334,22.899999618530273,22.899999618530273,18364
RAKT.CA,Industrials,2026-06-14 21:00:00,22.899999618530273,23.200000762939453,22.5,22.59000015258789,22.59000015258789,29317
RAKT.CA,Industrials,2026-06-15 21:00:00,22.59000015258789,23.489999771118164,22.0,23.030000686645508,23.030000686645508,22616
RAKT.CA,Industrials,2026-06-16 21:00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
RAKT.CA,Industrials,2026-06-17 21:00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
RAKT.CA,Industrials,2026-06-20 21:00:00,23.030000686645508,23.0,22.299999237060547,22.489999771118164,22.489999771118164,20005
RAKT.CA,Industrials,2026-06-21 21:00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
RAKT.CA,Industrials,2026-06-22 21:00:00,22.559999465942383,23.5,22.31999969482422,23.110000610351562,23.110000610351562,16926
RAKT.CA,Industrials,2026-06-23 21:00:00,23.110000610351562,23.110000610351562,22.56999969482422,23.110000610351562,23.110000610351562,2533
RAKT.CA,Industrials,2026-06-24 21:00:00,23.110000610351562,22.639999389648438,22.559999465942383,23.110000610351562,23.110000610351562,2909
RAKT.CA,Industrials,2026-06-27 21:00:00,23.110000610351562,23.790000915527344,22.010000228881836,22.43000030517578,22.43000030517578,16568
RAKT.CA,Industrials,2026-06-28 21:00:00,22.43000030517578,23.549999237060547,21.959999084472656,22.43000030517578,22.43000030517578,1759
RAKT.CA,Industrials,2026-06-29 21:00:00,22.43000030517578,23.0,21.399999618530273,21.670000076293945,21.670000076293945,21064
RAKT.CA,Industrials,2026-06-30 21:00:00,21.670000076293945,22.75,21.899999618530273,21.670000076293945,21.670000076293945,7280
RAKT.CA,Industrials,2026-07-04 21:00:00,21.670000076293945,22.75,22.700000762939453,21.670000076293945,21.670000076293945,10757
RAKT.CA,Industrials,2026-07-05 21:00:00,21.670000076293945,22.75,22.700000762939453,22.75,22.75,14436
RAKT.CA,Industrials,2026-07-06 21:00:00,22.75,23.700000762939453,22.100000381469727,22.75,22.75,3461
RAKT.CA,Industrials,2026-07-07 21:00:00,22.75,22.700000762939453,22.020000457763672,22.350000381469727,22.350000381469727,16625
RAKT.CA,Industrials,2026-07-08 21:00:00,22.350000381469727,22.84000015258789,21.809999465942383,22.350000381469727,22.350000381469727,2752
RAKT.CA,Industrials,2026-07-11 21:00:00,22.350000381469727,23.399999618530273,21.25,23.100000381469727,23.100000381469727,15242
RAKT.CA,Industrials,2026-07-12 21:00:00,23.100000381469727,23.360000610351562,22.049999237060547,22.510000228881836,22.510000228881836,27941
RAKT.CA,Industrials,2026-07-13 21:00:00,22.510000228881836,22.989999771118164,22.200000762939453,22.219999313354492,22.219999313354492,36305
RAKT.CA,Industrials,2026-07-14 21:00:00,22.219999313354492,22.899999618530273,22.1200008392334,22.219999313354492,22.219999313354492,1416
RAKT.CA,Industrials,2026-07-15 21:00:00,22.219999313354492,22.799999237060547,22.0,22.0,22.0,34507
RAKT.CA,Industrials,2026-07-18 21:00:00,22.0,22.739999771118164,21.950000762939453,22.15999984741211,22.15999984741211,16153
RAKT.CA,Industrials,2026-07-19 21:00:00,22.15999984741211,23.260000228881836,22.0,22.639999389648438,22.639999389648438,15043
RAKT.CA,Industrials,2026-07-20 21:00:00,22.639999389648438,23.0,22.200000762939453,22.639999389648438,22.639999389648438,4214
RAKT.CA,Industrials,2026-07-21 21:00:00,22.639999389648438,23.079999923706055,22.219999313354492,22.639999389648438,22.639999389648438,3689
RAKT.CA,Industrials,2026-07-25 21:00:00,22.639999389648438,23.0,22.209999084472656,22.639999389648438,22.639999389648438,6911
RAKT.CA,Industrials,2026-07-26 21:00:00,22.639999389648438,22.8700008392334,22.1299991607666,22.639999389648438,22.639999389648438,7616
RAKT.CA,Industrials,2026-07-27 21:00:00,22.639999389648438,22.90999984741211,22.200000762939453,22.6299991607666,22.6299991607666,13975
RAKT.CA,Industrials,2026-07-28 21:00:00,22.6299991607666,22.770000457763672,22.25,22.6299991607666,22.6299991607666,3916
RAKT.CA,Industrials,2026-07-29 21:00:00,22.6299991607666,23.5,21.65999984741211,22.530000686645508,22.530000686645508,30784
RAKT.CA,Industrials,2026-08-01 21:00:00,22.530000686645508,23.06999969482422,22.0,22.809999465942383,22.809999465942383,16082
RAKT.CA,Industrials,2026-08-02 21:00:00,22.809999465942383,23.079999923706055,22.350000381469727,22.959999084472656,22.959999084472656,18100
RAKT.CA,Industrials,2026-08-03 21:00:00,22.959999084472656,23.059999465942383,22.209999084472656,22.959999084472656,22.959999084472656,10178
RAKT.CA,Industrials,2026-08-04 21:00:00,22.959999084472656,22.989999771118164,22.299999237060547,22.959999084472656,22.959999084472656,5992
RAKT.CA,Industrials,2026-08-05 21:00:00,22.959999084472656,22.959999084472656,22.299999237060547,22.959999084472656,22.959999084472656,6591
