symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ECAP.CA,Industrials,2026-04-29 21:00:00,27.889999389648438,28.690000534057617,27.81999969482422,28.5,28.5,466197
ECAP.CA,Industrials,2026-05-02 21:00:00,28.5,29.25,28.540000915527344,29.0,29.0,327655
ECAP.CA,Industrials,2026-05-03 21:00:00,29.0,29.690000534057617,28.549999237060547,29.690000534057617,29.690000534057617,384105
ECAP.CA,Industrials,2026-05-04 21:00:00,29.690000534057617,29.799999237060547,29.100000381469727,29.3700008392334,29.3700008392334,159287
ECAP.CA,Industrials,2026-05-05 21:00:00,29.3700008392334,29.799999237060547,29.15999984741211,29.799999237060547,29.799999237060547,209761
ECAP.CA,Industrials,2026-05-09 21:00:00,29.799999237060547,30.799999237060547,29.799999237060547,30.5,30.5,369985
ECAP.CA,Industrials,2026-05-10 21:00:00,30.5,30.790000915527344,30.100000381469727,30.639999389648438,30.639999389648438,167358
ECAP.CA,Industrials,2026-05-11 21:00:00,30.639999389648438,31.049999237060547,30.639999389648438,30.8799991607666,30.8799991607666,189361
ECAP.CA,Industrials,2026-05-12 21:00:00,30.8799991607666,31.329999923706055,30.639999389648438,31.139999389648438,31.139999389648438,233129
ECAP.CA,Industrials,2026-05-13 21:00:00,31.139999389648438,31.290000915527344,30.350000381469727,30.920000076293945,30.920000076293945,149764
ECAP.CA,Industrials,2026-05-16 21:00:00,30.920000076293945,30.920000076293945,30.010000228881836,30.299999237060547,30.299999237060547,80997
ECAP.CA,Industrials,2026-05-17 21:00:00,30.299999237060547,30.299999237060547,29.0,29.0,29.0,142760
ECAP.CA,Industrials,2026-05-18 21:00:00,29.0,29.899999618530273,28.700000762939453,29.1200008392334,29.1200008392334,78637
ECAP.CA,Industrials,2026-05-19 21:00:00,29.1200008392334,29.450000762939453,28.889999389648438,29.020000457763672,29.020000457763672,142497
ECAP.CA,Industrials,2026-05-20 21:00:00,29.020000457763672,29.68000030517578,29.020000457763672,29.229999542236328,29.229999542236328,55521
ECAP.CA,Industrials,2026-05-23 21:00:00,29.229999542236328,29.600000381469727,29.1299991607666,29.31999969482422,29.31999969482422,36822
ECAP.CA,Industrials,2026-05-24 21:00:00,29.31999969482422,30.5,29.360000610351562,30.360000610351562,30.360000610351562,165520
ECAP.CA,Industrials,2026-05-25 21:00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
ECAP.CA,Industrials,2026-05-26 21:00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
ECAP.CA,Industrials,2026-05-27 21:00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
ECAP.CA,Industrials,2026-05-31 21:00:00,30.360000610351562,30.889999389648438,30.0,30.329999923706055,30.329999923706055,126407
ECAP.CA,Industrials,2026-06-01 21:00:00,30.329999923706055,30.549999237060547,30.100000381469727,30.18000030517578,30.18000030517578,63226
ECAP.CA,Industrials,2026-06-02 21:00:00,30.18000030517578,30.5,29.799999237060547,30.479999542236328,30.479999542236328,162889
ECAP.CA,Industrials,2026-06-03 21:00:00,30.479999542236328,31.5,30.059999465942383,31.079999923706055,31.079999923706055,263224
ECAP.CA,Industrials,2026-06-06 21:00:00,31.079999923706055,31.5,30.0,31.049999237060547,31.049999237060547,85715
ECAP.CA,Industrials,2026-06-07 21:00:00,31.049999237060547,32.38999938964844,30.020000457763672,31.110000610351562,31.110000610351562,525779
ECAP.CA,Industrials,2026-06-08 21:00:00,31.110000610351562,32.0,30.850000381469727,31.149999618530273,31.149999618530273,221329
ECAP.CA,Industrials,2026-06-09 21:00:00,31.149999618530273,32.380001068115234,31.0,31.09000015258789,31.09000015258789,308085
ECAP.CA,Industrials,2026-06-10 21:00:00,31.09000015258789,32.0,30.799999237060547,31.309999465942383,31.309999465942383,276419
ECAP.CA,Industrials,2026-06-13 21:00:00,31.309999465942383,32.150001525878906,31.149999618530273,31.920000076293945,31.920000076293945,84948
ECAP.CA,Industrials,2026-06-14 21:00:00,31.920000076293945,32.290000915527344,31.719999313354492,31.770000457763672,31.770000457763672,115253
ECAP.CA,Industrials,2026-06-15 21:00:00,31.770000457763672,32.619998931884766,31.299999237060547,32.560001373291016,32.560001373291016,274400
ECAP.CA,Industrials,2026-06-16 21:00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
ECAP.CA,Industrials,2026-06-17 21:00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
ECAP.CA,Industrials,2026-06-20 21:00:00,33.4900016784668,34.790000915527344,33.720001220703125,34.400001525878906,34.400001525878906,690179
ECAP.CA,Industrials,2026-06-21 21:00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
ECAP.CA,Industrials,2026-06-22 21:00:00,33.36000061035156,33.880001068115234,32.70000076293945,32.93000030517578,32.93000030517578,236353
ECAP.CA,Industrials,2026-06-23 21:00:00,32.93000030517578,33.47999954223633,32.400001525878906,32.54999923706055,32.54999923706055,247917
ECAP.CA,Industrials,2026-06-24 21:00:00,32.54999923706055,34.68000030517578,32.5,33.790000915527344,33.790000915527344,1037369
ECAP.CA,Industrials,2026-06-27 21:00:00,33.790000915527344,34.38999938964844,32.119998931884766,32.119998931884766,32.119998931884766,420956
ECAP.CA,Industrials,2026-06-28 21:00:00,32.119998931884766,32.709999084472656,31.520000457763672,31.950000762939453,31.950000762939453,196643
ECAP.CA,Industrials,2026-06-29 21:00:00,31.950000762939453,32.900001525878906,31.950000762939453,32.810001373291016,32.810001373291016,154779
ECAP.CA,Industrials,2026-06-30 21:00:00,32.810001373291016,33.599998474121094,32.54999923706055,32.720001220703125,32.720001220703125,280282
ECAP.CA,Industrials,2026-07-04 21:00:00,32.720001220703125,33.7599983215332,32.7599983215332,33.0099983215332,33.0099983215332,161890
ECAP.CA,Industrials,2026-07-05 21:00:00,33.0099983215332,33.45000076293945,33.0,33.02000045776367,33.02000045776367,232672
ECAP.CA,Industrials,2026-07-06 21:00:00,33.02000045776367,33.38999938964844,32.70000076293945,32.7599983215332,32.7599983215332,197779
ECAP.CA,Industrials,2026-07-07 21:00:00,32.7599983215332,33.20000076293945,32.220001220703125,32.43000030517578,32.43000030517578,196321
ECAP.CA,Industrials,2026-07-08 21:00:00,32.43000030517578,32.7400016784668,32.13999938964844,32.540000915527344,32.540000915527344,57911
ECAP.CA,Industrials,2026-07-11 21:00:00,32.540000915527344,32.72999954223633,32.119998931884766,32.31999969482422,32.31999969482422,167491
ECAP.CA,Industrials,2026-07-12 21:00:00,32.31999969482422,32.95000076293945,32.2400016784668,32.68000030517578,32.68000030517578,87100
ECAP.CA,Industrials,2026-07-13 21:00:00,32.68000030517578,32.900001525878906,32.2599983215332,32.70000076293945,32.70000076293945,116443
ECAP.CA,Industrials,2026-07-14 21:00:00,32.70000076293945,33.2400016784668,32.279998779296875,33.099998474121094,33.099998474121094,232986
ECAP.CA,Industrials,2026-07-15 21:00:00,33.099998474121094,33.279998779296875,32.540000915527344,32.65999984741211,32.65999984741211,56826
ECAP.CA,Industrials,2026-07-18 21:00:00,32.65999984741211,32.880001068115234,32.209999084472656,32.79999923706055,32.79999923706055,149376
ECAP.CA,Industrials,2026-07-19 21:00:00,32.79999923706055,33.470001220703125,32.75,33.470001220703125,33.470001220703125,284950
ECAP.CA,Industrials,2026-07-20 21:00:00,33.470001220703125,33.900001525878906,33.47999954223633,33.7400016784668,33.7400016784668,305119
ECAP.CA,Industrials,2026-07-21 21:00:00,33.7400016784668,33.79999923706055,33.349998474121094,33.43000030517578,33.43000030517578,151608
ECAP.CA,Industrials,2026-07-25 21:00:00,33.43000030517578,33.79999923706055,33.369998931884766,33.79999923706055,33.79999923706055,130019
ECAP.CA,Industrials,2026-07-26 21:00:00,33.79999923706055,34.25,33.560001373291016,33.65999984741211,33.65999984741211,319380
ECAP.CA,Industrials,2026-07-27 21:00:00,33.65999984741211,34.18000030517578,33.43000030517578,33.7599983215332,33.7599983215332,159236
ECAP.CA,Industrials,2026-07-28 21:00:00,33.7599983215332,33.97999954223633,33.31999969482422,33.630001068115234,33.630001068115234,70503
ECAP.CA,Industrials,2026-07-29 21:00:00,33.630001068115234,33.529998779296875,32.119998931884766,32.959999084472656,32.959999084472656,134654
ECAP.CA,Industrials,2026-08-01 21:00:00,32.959999084472656,33.97999954223633,32.70000076293945,33.95000076293945,33.95000076293945,200760
ECAP.CA,Industrials,2026-08-02 21:00:00,33.95000076293945,34.599998474121094,33.79999923706055,34.380001068115234,34.380001068115234,363009
ECAP.CA,Industrials,2026-08-03 21:00:00,34.380001068115234,34.45000076293945,33.560001373291016,34.38999938964844,34.38999938964844,183131
ECAP.CA,Industrials,2026-08-04 21:00:00,34.38999938964844,34.77000045776367,33.810001373291016,34.380001068115234,34.380001068115234,276573
ECAP.CA,Industrials,2026-08-05 21:00:00,34.380001068115234,34.38999938964844,33.709999084472656,34.099998474121094,34.099998474121094,165053
