symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ASCM.CA,Industrials,2026-04-18 22:00:00,44.36000061035156,45.45000076293945,43.54999923706055,45.45000076293945,45.45000076293945,1119807
ASCM.CA,Industrials,2026-04-19 22:00:00,45.45000076293945,47.400001525878906,45.560001373291016,45.560001373291016,45.560001373291016,2650434
ASCM.CA,Industrials,2026-04-20 22:00:00,45.560001373291016,45.79999923706055,44.5,44.619998931884766,44.619998931884766,606115
ASCM.CA,Industrials,2026-04-21 22:00:00,44.619998931884766,45.599998474121094,44.630001068115234,44.86000061035156,44.86000061035156,430303
ASCM.CA,Industrials,2026-04-22 22:00:00,44.86000061035156,46.20000076293945,44.79999923706055,45.18000030517578,45.18000030517578,436729
ASCM.CA,Industrials,2026-04-25 21:00:00,45.18000030517578,46.0,44.849998474121094,44.95000076293945,44.95000076293945,405312
ASCM.CA,Industrials,2026-04-26 21:00:00,44.95000076293945,45.439998626708984,44.81999969482422,44.83000183105469,44.83000183105469,140692
ASCM.CA,Industrials,2026-04-27 21:00:00,44.83000183105469,45.400001525878906,44.7599983215332,44.9900016784668,44.9900016784668,224004
ASCM.CA,Industrials,2026-04-28 21:00:00,44.9900016784668,45.959999084472656,44.880001068115234,45.22999954223633,45.22999954223633,456355
ASCM.CA,Industrials,2026-04-29 21:00:00,45.22999954223633,45.790000915527344,44.79999923706055,45.0099983215332,45.0099983215332,331027
ASCM.CA,Industrials,2026-05-02 21:00:00,45.0099983215332,45.5,44.75,44.79999923706055,44.79999923706055,199981
ASCM.CA,Industrials,2026-05-03 21:00:00,44.79999923706055,46.439998626708984,44.90999984741211,45.439998626708984,45.439998626708984,952270
ASCM.CA,Industrials,2026-05-04 21:00:00,45.439998626708984,45.79999923706055,44.880001068115234,44.88999938964844,44.88999938964844,291786
ASCM.CA,Industrials,2026-05-05 21:00:00,44.88999938964844,45.54999923706055,43.7599983215332,44.79999923706055,44.79999923706055,498097
ASCM.CA,Industrials,2026-05-09 21:00:00,44.79999923706055,46.400001525878906,44.75,46.13999938964844,46.13999938964844,726392
ASCM.CA,Industrials,2026-05-10 21:00:00,46.13999938964844,50.5,46.20000076293945,49.75,49.75,4403651
ASCM.CA,Industrials,2026-05-11 21:00:00,49.75,50.4900016784668,48.41999816894531,48.5,48.5,1728591
ASCM.CA,Industrials,2026-05-12 21:00:00,48.5,50.349998474121094,48.58000183105469,49.470001220703125,49.470001220703125,1275337
ASCM.CA,Industrials,2026-05-13 21:00:00,49.470001220703125,50.97999954223633,49.61000061035156,49.970001220703125,49.970001220703125,1460217
ASCM.CA,Industrials,2026-05-16 21:00:00,49.970001220703125,50.880001068115234,48.720001220703125,48.720001220703125,48.720001220703125,848329
ASCM.CA,Industrials,2026-05-17 21:00:00,48.720001220703125,49.29999923706055,47.400001525878906,47.400001525878906,47.400001525878906,510786
ASCM.CA,Industrials,2026-05-18 21:00:00,47.400001525878906,48.33000183105469,47.529998779296875,48.02000045776367,48.02000045776367,181859
ASCM.CA,Industrials,2026-05-19 21:00:00,48.02000045776367,49.900001525878906,47.619998931884766,47.70000076293945,47.70000076293945,982428
ASCM.CA,Industrials,2026-05-20 21:00:00,47.70000076293945,48.47999954223633,47.29999923706055,47.31999969482422,47.31999969482422,270462
ASCM.CA,Industrials,2026-05-23 21:00:00,47.31999969482422,48.5,47.380001068115234,47.56999969482422,47.56999969482422,276044
ASCM.CA,Industrials,2026-05-24 21:00:00,47.56999969482422,48.20000076293945,47.45000076293945,47.4900016784668,47.4900016784668,194702
ASCM.CA,Industrials,2026-05-25 21:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
ASCM.CA,Industrials,2026-05-26 21:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
ASCM.CA,Industrials,2026-05-27 21:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
ASCM.CA,Industrials,2026-05-31 21:00:00,47.4900016784668,48.25,47.5,47.66999816894531,47.66999816894531,141183
ASCM.CA,Industrials,2026-06-01 21:00:00,47.66999816894531,50.599998474121094,47.70000076293945,50.0,50.0,961423
ASCM.CA,Industrials,2026-06-02 21:00:00,50.0,58.9900016784668,49.720001220703125,57.04999923706055,57.04999923706055,4719108
ASCM.CA,Industrials,2026-06-03 21:00:00,57.04999923706055,59.849998474121094,54.599998474121094,55.0,55.0,3414475
ASCM.CA,Industrials,2026-06-06 21:00:00,55.0,58.0,54.06999969482422,56.130001068115234,56.130001068115234,1486743
ASCM.CA,Industrials,2026-06-07 21:00:00,56.130001068115234,57.33000183105469,55.060001373291016,55.150001525878906,55.150001525878906,740101
ASCM.CA,Industrials,2026-06-08 21:00:00,55.150001525878906,57.279998779296875,55.5,56.099998474121094,56.099998474121094,1323085
ASCM.CA,Industrials,2026-06-09 21:00:00,56.099998474121094,57.900001525878906,54.79999923706055,54.95000076293945,54.95000076293945,1431372
ASCM.CA,Industrials,2026-06-10 21:00:00,54.95000076293945,56.79999923706055,54.119998931884766,56.29999923706055,56.29999923706055,757303
ASCM.CA,Industrials,2026-06-13 21:00:00,56.29999923706055,61.5,57.08000183105469,60.70000076293945,60.70000076293945,2482242
ASCM.CA,Industrials,2026-06-14 21:00:00,60.70000076293945,64.69999694824219,60.599998474121094,60.79999923706055,60.79999923706055,2073794
ASCM.CA,Industrials,2026-06-15 21:00:00,60.79999923706055,61.2599983215332,58.72999954223633,58.72999954223633,58.72999954223633,712974
ASCM.CA,Industrials,2026-06-16 21:00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
ASCM.CA,Industrials,2026-06-17 21:00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
ASCM.CA,Industrials,2026-06-20 21:00:00,59.0,60.5,59.04999923706055,59.11000061035156,59.11000061035156,487601
ASCM.CA,Industrials,2026-06-21 21:00:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0
ASCM.CA,Industrials,2026-06-22 21:00:00,67.12999725341797,73.7300033569336,63.0099983215332,63.0099983215332,63.0099983215332,5582015
ASCM.CA,Industrials,2026-06-23 21:00:00,63.0099983215332,65.48999786376953,59.63999938964844,61.70000076293945,61.70000076293945,2620226
ASCM.CA,Industrials,2026-06-24 21:00:00,61.70000076293945,62.47999954223633,60.0099983215332,60.310001373291016,60.310001373291016,990198
ASCM.CA,Industrials,2026-06-27 21:00:00,60.310001373291016,61.77000045776367,56.290000915527344,56.70000076293945,56.70000076293945,831805
ASCM.CA,Industrials,2026-06-28 21:00:00,56.70000076293945,59.959999084472656,57.099998474121094,58.0,58.0,796739
ASCM.CA,Industrials,2026-06-29 21:00:00,58.0,60.88999938964844,58.11000061035156,59.099998474121094,59.099998474121094,751686
ASCM.CA,Industrials,2026-06-30 21:00:00,59.099998474121094,60.5,59.16999816894531,59.209999084472656,59.209999084472656,577768
ASCM.CA,Industrials,2026-07-04 21:00:00,59.209999084472656,61.47999954223633,59.70000076293945,60.099998474121094,60.099998474121094,685891
ASCM.CA,Industrials,2026-07-05 21:00:00,60.099998474121094,61.5,58.900001525878906,59.20000076293945,59.20000076293945,780232
ASCM.CA,Industrials,2026-07-06 21:00:00,59.20000076293945,59.790000915527344,58.52000045776367,58.630001068115234,58.630001068115234,488274
ASCM.CA,Industrials,2026-07-07 21:00:00,58.630001068115234,59.97999954223633,57.58000183105469,57.61000061035156,57.61000061035156,372587
ASCM.CA,Industrials,2026-07-08 21:00:00,57.61000061035156,58.439998626708984,57.25,58.040000915527344,58.040000915527344,449778
ASCM.CA,Industrials,2026-07-11 21:00:00,58.040000915527344,64.9000015258789,58.15999984741211,62.209999084472656,62.209999084472656,3088681
ASCM.CA,Industrials,2026-07-12 21:00:00,62.209999084472656,64.47000122070312,61.79999923706055,62.119998931884766,62.119998931884766,1008616
ASCM.CA,Industrials,2026-07-13 21:00:00,62.119998931884766,63.4900016784668,60.95000076293945,61.79999923706055,61.79999923706055,479366
ASCM.CA,Industrials,2026-07-14 21:00:00,61.79999923706055,63.189998626708984,61.29999923706055,62.0,62.0,665045
ASCM.CA,Industrials,2026-07-15 21:00:00,62.0,63.959999084472656,62.150001525878906,62.5,62.5,468368
ASCM.CA,Industrials,2026-07-18 21:00:00,62.5,63.959999084472656,60.77000045776367,61.209999084472656,61.209999084472656,1017904
ASCM.CA,Industrials,2026-07-19 21:00:00,61.209999084472656,61.689998626708984,60.099998474121094,60.5,60.5,859537
ASCM.CA,Industrials,2026-07-20 21:00:00,60.5,63.47999954223633,60.630001068115234,61.099998474121094,61.099998474121094,986008
ASCM.CA,Industrials,2026-07-21 21:00:00,61.099998474121094,62.29999923706055,60.79999923706055,61.27000045776367,61.27000045776367,658451
ASCM.CA,Industrials,2026-07-25 21:00:00,61.27000045776367,61.79999923706055,60.9900016784668,61.290000915527344,61.290000915527344,493582
ASCM.CA,Industrials,2026-07-26 21:00:00,61.290000915527344,63.88999938964844,61.630001068115234,63.88999938964844,63.88999938964844,1476630
ASCM.CA,Industrials,2026-07-27 21:00:00,63.88999938964844,66.5,63.79999923706055,63.79999923706055,63.79999923706055,1683412
ASCM.CA,Industrials,2026-07-28 21:00:00,63.79999923706055,64.5999984741211,63.11000061035156,63.52000045776367,63.52000045776367,644061
ASCM.CA,Industrials,2026-07-29 21:00:00,63.52000045776367,63.52000045776367,61.0,62.060001373291016,62.060001373291016,869544
ASCM.CA,Industrials,2026-08-01 21:00:00,62.060001373291016,67.22000122070312,62.0,66.01000213623047,66.01000213623047,1724627
ASCM.CA,Industrials,2026-08-02 21:00:00,66.01000213623047,69.94999694824219,66.0999984741211,66.12000274658203,66.12000274658203,2054181
ASCM.CA,Industrials,2026-08-03 21:00:00,66.12000274658203,68.4000015258789,66.31999969482422,67.0,67.0,864784
ASCM.CA,Industrials,2026-08-04 21:00:00,67.0,68.30000305175781,66.0199966430664,66.5999984741211,66.5999984741211,370709
ASCM.CA,Industrials,2026-08-05 21:00:00,66.5999984741211,67.0,65.5,65.98999786376953,65.98999786376953,361167
