symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ETEL.CA,Telecom,2026-05-05 21:00:00,92.5,99.5,94.0,96.70999908447266,96.70999908447266,5188359
ETEL.CA,Telecom,2026-05-09 21:00:00,96.70999908447266,99.9000015258789,98.5,99.5,99.5,1547879
ETEL.CA,Telecom,2026-05-10 21:00:00,99.5,101.88999938964844,97.4000015258789,98.88999938964844,98.88999938964844,2218937
ETEL.CA,Telecom,2026-05-11 21:00:00,98.88999938964844,99.0,97.5,98.48999786376953,98.48999786376953,1043582
ETEL.CA,Telecom,2026-05-12 21:00:00,98.48999786376953,98.9800033569336,96.36000061035156,96.5999984741211,96.5999984741211,931933
ETEL.CA,Telecom,2026-05-13 21:00:00,96.5999984741211,98.0,95.19999694824219,96.5999984741211,96.5999984741211,860436
ETEL.CA,Telecom,2026-05-16 21:00:00,96.5999984741211,96.86000061035156,94.0,94.25,94.25,805003
ETEL.CA,Telecom,2026-05-17 21:00:00,94.25,95.19000244140625,93.01000213623047,93.30999755859375,93.30999755859375,978816
ETEL.CA,Telecom,2026-05-18 21:00:00,93.30999755859375,96.41999816894531,93.3499984741211,95.75,95.75,917892
ETEL.CA,Telecom,2026-05-19 21:00:00,95.75,97.7300033569336,95.04000091552734,95.48999786376953,95.48999786376953,856162
ETEL.CA,Telecom,2026-05-20 21:00:00,95.48999786376953,95.97000122070312,93.61000061035156,95.48999786376953,95.48999786376953,1243183
ETEL.CA,Telecom,2026-05-23 21:00:00,95.48999786376953,96.87999725341797,95.0,95.5,95.5,533135
ETEL.CA,Telecom,2026-05-24 21:00:00,95.5,97.62999725341797,94.80000305175781,97.62999725341797,97.62999725341797,1041953
ETEL.CA,Telecom,2026-05-25 21:00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
ETEL.CA,Telecom,2026-05-26 21:00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
ETEL.CA,Telecom,2026-05-27 21:00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
ETEL.CA,Telecom,2026-05-31 21:00:00,97.62999725341797,98.05000305175781,96.01000213623047,97.97000122070312,97.97000122070312,694642
ETEL.CA,Telecom,2026-06-01 21:00:00,97.97000122070312,97.98999786376953,96.91000366210938,97.98999786376953,97.98999786376953,704094
ETEL.CA,Telecom,2026-06-02 21:00:00,97.98999786376953,97.98999786376953,95.58999633789062,96.0999984741211,96.0999984741211,432807
ETEL.CA,Telecom,2026-06-03 21:00:00,96.0999984741211,96.98999786376953,95.7300033569336,96.9000015258789,96.9000015258789,937501
ETEL.CA,Telecom,2026-06-06 21:00:00,96.9000015258789,96.87000274658203,94.41000366210938,94.41000366210938,94.41000366210938,518543
ETEL.CA,Telecom,2026-06-07 21:00:00,94.41000366210938,94.9800033569336,92.16999816894531,94.05000305175781,94.05000305175781,692666
ETEL.CA,Telecom,2026-06-08 21:00:00,94.05000305175781,95.0999984741211,93.70999908447266,94.27999877929688,94.27999877929688,674745
ETEL.CA,Telecom,2026-06-09 21:00:00,94.27999877929688,94.27999877929688,92.52999877929688,92.55999755859375,92.55999755859375,577745
ETEL.CA,Telecom,2026-06-10 21:00:00,92.55999755859375,92.5,89.80000305175781,90.16000366210938,90.16000366210938,883624
ETEL.CA,Telecom,2026-06-13 21:00:00,90.16000366210938,94.55000305175781,89.61000061035156,90.69000244140625,90.69000244140625,1943092
ETEL.CA,Telecom,2026-06-14 21:00:00,90.69000244140625,93.0,91.0,93.0,93.0,1159724
ETEL.CA,Telecom,2026-06-15 21:00:00,93.0,93.69999694824219,92.30999755859375,93.0,93.0,793263
ETEL.CA,Telecom,2026-06-16 21:00:00,93.0,93.0,93.0,93.0,93.0,0
ETEL.CA,Telecom,2026-06-17 21:00:00,93.0,93.0,93.0,93.0,93.0,0
ETEL.CA,Telecom,2026-06-20 21:00:00,92.5,93.94999694824219,92.51000213623047,93.01000213623047,93.01000213623047,488580
ETEL.CA,Telecom,2026-06-21 21:00:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
ETEL.CA,Telecom,2026-06-22 21:00:00,95.13999938964844,96.62999725341797,94.30000305175781,95.36000061035156,95.36000061035156,1055832
ETEL.CA,Telecom,2026-06-23 21:00:00,95.36000061035156,95.0,94.02999877929688,94.66000366210938,94.66000366210938,495076
ETEL.CA,Telecom,2026-06-24 21:00:00,94.66000366210938,95.0,93.05000305175781,93.6500015258789,93.6500015258789,382716
ETEL.CA,Telecom,2026-06-27 21:00:00,93.6500015258789,93.88999938964844,90.22000122070312,91.0,91.0,460314
ETEL.CA,Telecom,2026-06-28 21:00:00,91.0,91.44000244140625,89.01000213623047,90.0,90.0,463687
ETEL.CA,Telecom,2026-06-29 21:00:00,90.0,93.33999633789062,90.05000305175781,92.30000305175781,92.30000305175781,799301
ETEL.CA,Telecom,2026-06-30 21:00:00,92.30000305175781,94.0,92.0199966430664,92.61000061035156,92.61000061035156,269394
ETEL.CA,Telecom,2026-07-04 21:00:00,92.61000061035156,93.93000030517578,92.72000122070312,92.7699966430664,92.7699966430664,244380
ETEL.CA,Telecom,2026-07-05 21:00:00,92.7699966430664,96.5,92.61000061035156,96.5,96.5,1033387
ETEL.CA,Telecom,2026-07-06 21:00:00,96.5,101.5,96.01000213623047,98.5,98.5,2392602
ETEL.CA,Telecom,2026-07-07 21:00:00,98.5,99.25,94.9000015258789,96.69000244140625,96.69000244140625,655894
ETEL.CA,Telecom,2026-07-08 21:00:00,96.69000244140625,98.55999755859375,95.5,97.8499984741211,97.8499984741211,362283
ETEL.CA,Telecom,2026-07-11 21:00:00,97.8499984741211,99.0,96.6500015258789,98.68000030517578,98.68000030517578,371760
ETEL.CA,Telecom,2026-07-12 21:00:00,98.68000030517578,98.68000030517578,96.55999755859375,97.0,97.0,628430
ETEL.CA,Telecom,2026-07-13 21:00:00,97.0,97.48999786376953,96.0,97.25,97.25,350605
ETEL.CA,Telecom,2026-07-14 21:00:00,97.25,99.97000122070312,97.0,98.19999694824219,98.19999694824219,550807
ETEL.CA,Telecom,2026-07-15 21:00:00,98.19999694824219,99.5,98.30000305175781,98.30000305175781,98.30000305175781,573588
ETEL.CA,Telecom,2026-07-18 21:00:00,98.30000305175781,100.5,97.54000091552734,98.80999755859375,98.80999755859375,634401
ETEL.CA,Telecom,2026-07-19 21:00:00,98.80999755859375,100.9000015258789,98.0,99.83999633789062,99.83999633789062,727842
ETEL.CA,Telecom,2026-07-20 21:00:00,99.83999633789062,104.80000305175781,100.0,103.61000061035156,103.61000061035156,1720466
ETEL.CA,Telecom,2026-07-21 21:00:00,103.61000061035156,106.9000015258789,103.0,103.27999877929688,103.27999877929688,2211725
ETEL.CA,Telecom,2026-07-25 21:00:00,103.27999877929688,104.98999786376953,102.5,103.01000213623047,103.01000213623047,361999
ETEL.CA,Telecom,2026-07-26 21:00:00,103.01000213623047,104.69000244140625,102.51000213623047,103.5,103.5,1066823
ETEL.CA,Telecom,2026-07-27 21:00:00,103.5,107.19999694824219,104.01000213623047,105.25,105.25,1120344
ETEL.CA,Telecom,2026-07-28 21:00:00,105.25,108.0,104.51000213623047,106.80000305175781,106.80000305175781,736510
ETEL.CA,Telecom,2026-07-29 21:00:00,106.80000305175781,107.08999633789062,102.75,103.5999984741211,103.5999984741211,1511598
ETEL.CA,Telecom,2026-08-01 21:00:00,103.5999984741211,114.0,104.05000305175781,113.11000061035156,113.11000061035156,1454997
ETEL.CA,Telecom,2026-08-02 21:00:00,113.11000061035156,114.87000274658203,107.30000305175781,107.30000305175781,107.30000305175781,1293622
ETEL.CA,Telecom,2026-08-03 21:00:00,107.30000305175781,112.0,107.5999984741211,108.12000274658203,108.12000274658203,737988
ETEL.CA,Telecom,2026-08-04 21:00:00,108.12000274658203,114.5999984741211,109.0,111.0,111.0,1720667
ETEL.CA,Telecom,2026-08-05 21:00:00,111.0,113.0,109.0,109.01000213623047,109.01000213623047,1051620
