symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AMER.CA,Real Estate,2025-12-02 22:00:00,1.7200000286102295,1.7999999523162842,1.7300000190734863,1.75,1.75,35281388
AMER.CA,Real Estate,2025-12-03 22:00:00,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,21170572
AMER.CA,Real Estate,2025-12-06 22:00:00,1.7400000095367432,2.0799999237060547,1.7400000095367432,2.0799999237060547,2.0799999237060547,139225767
AMER.CA,Real Estate,2025-12-07 22:00:00,2.0799999237060547,2.4200000762939453,2.0399999618530273,2.2699999809265137,2.2699999809265137,154809534
AMER.CA,Real Estate,2025-12-08 22:00:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.190000057220459,2.190000057220459,48831084
AMER.CA,Real Estate,2025-12-09 22:00:00,2.190000057220459,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,34458684
AMER.CA,Real Estate,2025-12-10 22:00:00,2.190000057220459,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,55592729
AMER.CA,Real Estate,2025-12-13 22:00:00,2.200000047683716,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,18028058
AMER.CA,Real Estate,2025-12-14 22:00:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,17741808
AMER.CA,Real Estate,2025-12-15 22:00:00,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,16762158
AMER.CA,Real Estate,2025-12-16 22:00:00,2.0799999237060547,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,39667836
AMER.CA,Real Estate,2025-12-17 22:00:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,40608366
AMER.CA,Real Estate,2025-12-20 22:00:00,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,15343990
AMER.CA,Real Estate,2025-12-21 22:00:00,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,13147309
AMER.CA,Real Estate,2025-12-22 22:00:00,1.9500000476837158,2.0299999713897705,1.9600000381469727,2.0199999809265137,2.0199999809265137,18958967
AMER.CA,Real Estate,2025-12-23 22:00:00,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,2.2200000286102295,67567025
AMER.CA,Real Estate,2025-12-24 22:00:00,2.2200000286102295,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,133564858
AMER.CA,Real Estate,2025-12-27 22:00:00,2.4100000858306885,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,60895169
AMER.CA,Real Estate,2025-12-28 22:00:00,2.309999942779541,2.5399999618530273,2.369999885559082,2.390000104904175,2.390000104904175,71040430
AMER.CA,Real Estate,2025-12-29 22:00:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.309999942779541,2.309999942779541,49178687
AMER.CA,Real Estate,2025-12-30 22:00:00,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,26076518
AMER.CA,Real Estate,2026-01-03 22:00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,15357434
AMER.CA,Real Estate,2026-01-04 22:00:00,2.190000057220459,2.359999895095825,2.130000114440918,2.259999990463257,2.259999990463257,34764020
AMER.CA,Real Estate,2026-01-05 22:00:00,2.259999990463257,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,9183977
AMER.CA,Real Estate,2026-01-07 22:00:00,2.259999990463257,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,13297228
AMER.CA,Real Estate,2026-01-10 22:00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,7024056
AMER.CA,Real Estate,2026-01-11 22:00:00,2.2200000286102295,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,15722995
AMER.CA,Real Estate,2026-01-12 22:00:00,2.2300000190734863,2.25,2.130000114440918,2.140000104904175,2.140000104904175,7545303
AMER.CA,Real Estate,2026-01-13 22:00:00,2.140000104904175,2.1500000953674316,2.0,2.069999933242798,2.069999933242798,9474895
AMER.CA,Real Estate,2026-01-14 22:00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,9467632
AMER.CA,Real Estate,2026-01-17 22:00:00,2.0299999713897705,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,11713894
AMER.CA,Real Estate,2026-01-18 22:00:00,2.130000114440918,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,16849808
AMER.CA,Real Estate,2026-01-19 22:00:00,2.200000047683716,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,14847470
AMER.CA,Real Estate,2026-01-20 22:00:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,15109511
AMER.CA,Real Estate,2026-01-21 22:00:00,2.119999885559082,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,18253104
AMER.CA,Real Estate,2026-01-24 22:00:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,11194093
AMER.CA,Real Estate,2026-01-25 22:00:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,19752394
AMER.CA,Real Estate,2026-01-26 22:00:00,2.0799999237060547,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,17268724
AMER.CA,Real Estate,2026-01-27 22:00:00,2.109999895095825,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,16250661
AMER.CA,Real Estate,2026-01-31 22:00:00,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,15202402
AMER.CA,Real Estate,2026-02-01 22:00:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,12721822
AMER.CA,Real Estate,2026-02-02 22:00:00,2.1500000953674316,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,47707020
AMER.CA,Real Estate,2026-02-03 22:00:00,2.200000047683716,2.25,2.1500000953674316,2.1700000762939453,2.1700000762939453,15264711
AMER.CA,Real Estate,2026-02-04 22:00:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,15717821
AMER.CA,Real Estate,2026-02-07 22:00:00,2.119999885559082,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,19421395
AMER.CA,Real Estate,2026-02-08 22:00:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,9052161
AMER.CA,Real Estate,2026-02-09 22:00:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,15884227
AMER.CA,Real Estate,2026-02-10 22:00:00,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,19380495
AMER.CA,Real Estate,2026-02-11 22:00:00,2.059999942779541,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,20544790
AMER.CA,Real Estate,2026-02-14 22:00:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,14361424
AMER.CA,Real Estate,2026-02-15 22:00:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,17440908
AMER.CA,Real Estate,2026-02-16 22:00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,7994576
AMER.CA,Real Estate,2026-02-17 22:00:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,15121292
AMER.CA,Real Estate,2026-02-18 22:00:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,14760603
AMER.CA,Real Estate,2026-02-21 22:00:00,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,9079849
AMER.CA,Real Estate,2026-02-22 22:00:00,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,8961210
AMER.CA,Real Estate,2026-02-23 22:00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,19096739
AMER.CA,Real Estate,2026-02-24 22:00:00,1.909999966621399,1.9199999570846558,1.7400000095367432,1.7799999713897705,1.7799999713897705,19310772
AMER.CA,Real Estate,2026-02-25 22:00:00,1.7799999713897705,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,31072692
AMER.CA,Real Estate,2026-02-28 22:00:00,1.850000023841858,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,15578129
AMER.CA,Real Estate,2026-03-01 22:00:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,11861732
AMER.CA,Real Estate,2026-03-02 22:00:00,1.7899999618530273,1.899999976158142,1.75,1.809999942779541,1.809999942779541,37871107
AMER.CA,Real Estate,2026-03-03 22:00:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,11193155
AMER.CA,Real Estate,2026-03-04 22:00:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,18726991
AMER.CA,Real Estate,2026-03-07 22:00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,13253021
AMER.CA,Real Estate,2026-03-08 22:00:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,6612102
AMER.CA,Real Estate,2026-03-09 22:00:00,1.7799999713897705,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,20661687
AMER.CA,Real Estate,2026-03-10 22:00:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,21855524
AMER.CA,Real Estate,2026-03-11 22:00:00,1.8899999856948853,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,14827979
AMER.CA,Real Estate,2026-03-14 22:00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,7599455
AMER.CA,Real Estate,2026-03-15 22:00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,7174000
AMER.CA,Real Estate,2026-03-16 22:00:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,24274537
AMER.CA,Real Estate,2026-03-17 22:00:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,9622454
AMER.CA,Real Estate,2026-03-18 22:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
AMER.CA,Real Estate,2026-03-23 22:00:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,9132941
AMER.CA,Real Estate,2026-03-24 22:00:00,1.840000033378601,2.009999990463257,1.840000033378601,1.9600000381469727,1.9600000381469727,65218074
AMER.CA,Real Estate,2026-03-25 22:00:00,1.9600000381469727,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,23341667
AMER.CA,Real Estate,2026-03-28 22:00:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,14389906
AMER.CA,Real Estate,2026-03-29 22:00:00,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,19446858
AMER.CA,Real Estate,2026-03-30 22:00:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,10747697
AMER.CA,Real Estate,2026-03-31 22:00:00,1.840000033378601,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,12935266
AMER.CA,Real Estate,2026-04-01 22:00:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,9736229
AMER.CA,Real Estate,2026-04-04 22:00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,7037054
AMER.CA,Real Estate,2026-04-05 22:00:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,25079850
AMER.CA,Real Estate,2026-04-06 22:00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,11827864
AMER.CA,Real Estate,2026-04-07 22:00:00,1.8200000524520874,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,13833093
AMER.CA,Real Estate,2026-04-08 22:00:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,19107343
AMER.CA,Real Estate,2026-04-13 22:00:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,23345028
AMER.CA,Real Estate,2026-04-14 22:00:00,1.8799999952316284,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,16438269
AMER.CA,Real Estate,2026-04-15 22:00:00,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,20634129
AMER.CA,Real Estate,2026-04-18 22:00:00,1.899999976158142,2.069999933242798,1.9199999570846558,2.0299999713897705,2.0299999713897705,109117008
AMER.CA,Real Estate,2026-04-19 22:00:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,2.0,42837987
AMER.CA,Real Estate,2026-04-20 22:00:00,2.0,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,68025242
AMER.CA,Real Estate,2026-04-21 22:00:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,36781427
AMER.CA,Real Estate,2026-04-22 22:00:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,35763578
AMER.CA,Real Estate,2026-04-25 21:00:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,37750494
AMER.CA,Real Estate,2026-04-26 21:00:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,9252128
AMER.CA,Real Estate,2026-04-27 21:00:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.119999885559082,2.119999885559082,15242879
AMER.CA,Real Estate,2026-04-28 21:00:00,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,27622993
AMER.CA,Real Estate,2026-04-29 21:00:00,2.109999895095825,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,20502596
AMER.CA,Real Estate,2026-05-02 21:00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,23292702
AMER.CA,Real Estate,2026-05-03 21:00:00,2.0899999141693115,2.380000114440918,2.0799999237060547,2.3299999237060547,2.3299999237060547,141380532
AMER.CA,Real Estate,2026-05-04 21:00:00,2.3299999237060547,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,77759084
AMER.CA,Real Estate,2026-05-05 21:00:00,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.319999933242798,2.319999933242798,42150161
AMER.CA,Real Estate,2026-05-09 21:00:00,2.319999933242798,2.4700000286102295,2.299999952316284,2.3399999141693115,2.3399999141693115,53031348
AMER.CA,Real Estate,2026-05-10 21:00:00,2.3399999141693115,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,38038864
AMER.CA,Real Estate,2026-05-11 21:00:00,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,38603366
AMER.CA,Real Estate,2026-05-12 21:00:00,2.440000057220459,2.6700000762939453,2.430000066757202,2.6600000858306885,2.6600000858306885,88790920
AMER.CA,Real Estate,2026-05-13 21:00:00,2.6600000858306885,2.869999885559082,2.680000066757202,2.759999990463257,2.759999990463257,103266629
AMER.CA,Real Estate,2026-05-16 21:00:00,2.759999990463257,2.819999933242798,2.640000104904175,2.6500000953674316,2.6500000953674316,34558802
AMER.CA,Real Estate,2026-05-17 21:00:00,2.6500000953674316,2.7899999618530273,2.5899999141693115,2.640000104904175,2.640000104904175,61239180
AMER.CA,Real Estate,2026-05-18 21:00:00,2.640000104904175,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.6600000858306885,43188454
AMER.CA,Real Estate,2026-05-19 21:00:00,2.6600000858306885,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.5399999618530273,23750291
AMER.CA,Real Estate,2026-05-20 21:00:00,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,34439925
AMER.CA,Real Estate,2026-05-23 21:00:00,2.630000114440918,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.7200000286102295,31693670
AMER.CA,Real Estate,2026-05-24 21:00:00,2.7200000286102295,2.819999933242798,2.7200000286102295,2.7699999809265137,2.7699999809265137,32980382
AMER.CA,Real Estate,2026-05-25 21:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
AMER.CA,Real Estate,2026-05-26 21:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
AMER.CA,Real Estate,2026-05-27 21:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
AMER.CA,Real Estate,2026-05-31 21:00:00,2.7699999809265137,2.8499999046325684,2.740000009536743,2.8399999141693115,2.8399999141693115,30686517
AMER.CA,Real Estate,2026-06-01 21:00:00,2.8399999141693115,3.0,2.880000114440918,2.930000066757202,2.930000066757202,57864858
AMER.CA,Real Estate,2026-06-02 21:00:00,2.930000066757202,2.950000047683716,2.7899999618530273,2.7899999618530273,2.7899999618530273,38087223
AMER.CA,Real Estate,2026-06-03 21:00:00,2.7899999618530273,2.8399999141693115,2.75,2.75,2.75,29401146
AMER.CA,Real Estate,2026-06-06 21:00:00,2.75,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,9731097
AMER.CA,Real Estate,2026-06-07 21:00:00,2.680000066757202,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,24164140
AMER.CA,Real Estate,2026-06-08 21:00:00,2.740000009536743,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,41309646
AMER.CA,Real Estate,2026-06-09 21:00:00,2.8299999237060547,2.8399999141693115,2.5799999237060547,2.6500000953674316,2.6500000953674316,36290828
AMER.CA,Real Estate,2026-06-10 21:00:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,16484461
AMER.CA,Real Estate,2026-06-13 21:00:00,2.5799999237060547,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,21084030
AMER.CA,Real Estate,2026-06-14 21:00:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,24856202
AMER.CA,Real Estate,2026-06-15 21:00:00,2.630000114440918,2.680000066757202,2.4700000286102295,2.490000009536743,2.490000009536743,49695100
AMER.CA,Real Estate,2026-06-16 21:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
AMER.CA,Real Estate,2026-06-17 21:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
AMER.CA,Real Estate,2026-06-20 21:00:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,13247207
AMER.CA,Real Estate,2026-06-21 21:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
AMER.CA,Real Estate,2026-06-22 21:00:00,2.440000057220459,2.4700000286102295,2.3499999046325684,2.359999895095825,2.359999895095825,22640268
AMER.CA,Real Estate,2026-06-23 21:00:00,2.359999895095825,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,23811703
AMER.CA,Real Estate,2026-06-24 21:00:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,8621470
AMER.CA,Real Estate,2026-06-27 21:00:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,8308189
AMER.CA,Real Estate,2026-06-28 21:00:00,2.299999952316284,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,10968029
AMER.CA,Real Estate,2026-06-29 21:00:00,2.319999933242798,2.4700000286102295,2.319999933242798,2.4100000858306885,2.4100000858306885,33937102
AMER.CA,Real Estate,2026-06-30 21:00:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,14698793
AMER.CA,Real Estate,2026-07-04 21:00:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,15853155
AMER.CA,Real Estate,2026-07-05 21:00:00,2.4800000190734863,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257,11354044
AMER.CA,Real Estate,2026-07-06 21:00:00,2.509999990463257,2.8299999237060547,2.5399999618530273,2.8299999237060547,2.8299999237060547,83666657
AMER.CA,Real Estate,2026-07-07 21:00:00,2.8299999237060547,2.880000114440918,2.7200000286102295,2.7899999618530273,2.7899999618530273,46258756
AMER.CA,Real Estate,2026-07-08 21:00:00,2.7899999618530273,3.049999952316284,2.75,3.0299999713897705,3.0299999713897705,77071817
AMER.CA,Real Estate,2026-07-11 21:00:00,3.0299999713897705,3.240000009536743,2.990000009536743,3.1600000858306885,3.1600000858306885,45277493
AMER.CA,Real Estate,2026-07-12 21:00:00,3.1600000858306885,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,20651509
AMER.CA,Real Estate,2026-07-13 21:00:00,3.1600000858306885,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,20362944
AMER.CA,Real Estate,2026-07-14 21:00:00,3.190000057220459,3.5999999046325684,3.180000066757202,3.5399999618530273,3.5399999618530273,50402360
AMER.CA,Real Estate,2026-07-15 21:00:00,3.5399999618530273,3.890000104904175,3.5799999237060547,3.880000114440918,3.880000114440918,47730290
AMER.CA,Real Estate,2026-07-18 21:00:00,3.880000114440918,4.650000095367432,3.9200000762939453,4.199999809265137,4.199999809265137,50826461
AMER.CA,Real Estate,2026-07-19 21:00:00,4.199999809265137,4.269999980926514,3.940000057220459,4.010000228881836,4.010000228881836,26528092
AMER.CA,Real Estate,2026-07-20 21:00:00,4.010000228881836,4.269999980926514,4.059999942779541,4.239999771118164,4.239999771118164,32232336
AMER.CA,Real Estate,2026-07-21 21:00:00,4.239999771118164,4.329999923706055,4.159999847412109,4.25,4.25,14828232
AMER.CA,Real Estate,2026-07-25 21:00:00,4.25,4.300000190734863,4.139999866485596,4.260000228881836,4.260000228881836,9144409
AMER.CA,Real Estate,2026-07-26 21:00:00,4.260000228881836,4.619999885559082,4.21999979019165,4.570000171661377,4.570000171661377,32014532
AMER.CA,Real Estate,2026-07-27 21:00:00,4.570000171661377,4.630000114440918,4.449999809265137,4.619999885559082,4.619999885559082,12106450
AMER.CA,Real Estate,2026-07-28 21:00:00,4.619999885559082,4.800000190734863,4.53000020980835,4.710000038146973,4.710000038146973,24547461
AMER.CA,Real Estate,2026-07-29 21:00:00,4.710000038146973,4.769999980926514,4.440000057220459,4.5,4.5,14864993
AMER.CA,Real Estate,2026-08-01 21:00:00,4.5,4.860000133514404,4.460000038146973,4.860000133514404,4.860000133514404,14509599
AMER.CA,Real Estate,2026-08-02 21:00:00,4.860000133514404,5.199999809265137,4.860000133514404,5.050000190734863,5.050000190734863,15425965
AMER.CA,Real Estate,2026-08-03 21:00:00,5.050000190734863,5.639999866485596,5.059999942779541,5.570000171661377,5.570000171661377,18590472
AMER.CA,Real Estate,2026-08-04 21:00:00,5.570000171661377,6.25,5.590000152587891,6.090000152587891,6.090000152587891,25605373
AMER.CA,Real Estate,2026-08-05 21:00:00,6.090000152587891,6.179999828338623,5.809999942779541,5.900000095367432,5.900000095367432,13361341
