symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OCDI.CA,Real Estate,2026-04-20 22:00:00,21.059999465942383,22.799999237060547,21.399999618530273,22.799999237060547,22.799999237060547,10987059
OCDI.CA,Real Estate,2026-04-21 22:00:00,22.799999237060547,23.049999237060547,22.260000228881836,22.299999237060547,22.299999237060547,3881086
OCDI.CA,Real Estate,2026-04-22 22:00:00,22.299999237060547,23.170000076293945,22.09000015258789,22.100000381469727,22.100000381469727,4465125
OCDI.CA,Real Estate,2026-04-25 21:00:00,22.100000381469727,22.43000030517578,21.700000762939453,21.809999465942383,21.809999465942383,2022101
OCDI.CA,Real Estate,2026-04-26 21:00:00,21.809999465942383,22.200000762939453,21.6299991607666,21.760000228881836,21.760000228881836,1415738
OCDI.CA,Real Estate,2026-04-27 21:00:00,21.760000228881836,22.489999771118164,21.719999313354492,21.920000076293945,21.920000076293945,2669543
OCDI.CA,Real Estate,2026-04-28 21:00:00,21.920000076293945,22.209999084472656,21.799999237060547,21.899999618530273,21.899999618530273,1147329
OCDI.CA,Real Estate,2026-04-29 21:00:00,21.899999618530273,22.299999237060547,21.559999465942383,21.709999084472656,21.709999084472656,2018692
OCDI.CA,Real Estate,2026-05-02 21:00:00,21.709999084472656,22.1200008392334,21.719999313354492,21.93000030517578,21.93000030517578,1873958
OCDI.CA,Real Estate,2026-05-03 21:00:00,21.93000030517578,22.5,21.81999969482422,21.850000381469727,21.850000381469727,3273824
OCDI.CA,Real Estate,2026-05-04 21:00:00,21.850000381469727,22.149999618530273,21.75,22.049999237060547,22.049999237060547,1321391
OCDI.CA,Real Estate,2026-05-05 21:00:00,22.049999237060547,22.649999618530273,22.15999984741211,22.549999237060547,22.549999237060547,2443312
OCDI.CA,Real Estate,2026-05-09 21:00:00,22.549999237060547,23.399999618530273,22.600000381469727,22.889999389648438,22.889999389648438,4177487
OCDI.CA,Real Estate,2026-05-10 21:00:00,22.889999389648438,23.25,22.270000457763672,22.979999542236328,22.979999542236328,4312842
OCDI.CA,Real Estate,2026-05-11 21:00:00,22.979999542236328,23.200000762939453,22.770000457763672,22.979999542236328,22.979999542236328,1295411
OCDI.CA,Real Estate,2026-05-12 21:00:00,22.979999542236328,23.200000762939453,22.809999465942383,23.139999389648438,23.139999389648438,1517033
OCDI.CA,Real Estate,2026-05-13 21:00:00,23.139999389648438,23.670000076293945,22.799999237060547,22.799999237060547,22.799999237060547,3087685
OCDI.CA,Real Estate,2026-05-16 21:00:00,22.799999237060547,22.950000762939453,21.649999618530273,21.649999618530273,21.649999618530273,4016774
OCDI.CA,Real Estate,2026-05-17 21:00:00,21.649999618530273,22.06999969482422,21.25,21.25,21.25,1266974
OCDI.CA,Real Estate,2026-05-18 21:00:00,21.25,21.979999542236328,21.350000381469727,21.479999542236328,21.479999542236328,1101344
OCDI.CA,Real Estate,2026-05-19 21:00:00,21.479999542236328,21.8799991607666,20.190000534057617,20.700000762939453,20.700000762939453,1552644
OCDI.CA,Real Estate,2026-05-20 21:00:00,20.700000762939453,20.989999771118164,20.31999969482422,20.450000762939453,20.450000762939453,723550
OCDI.CA,Real Estate,2026-05-23 21:00:00,20.450000762939453,21.469999313354492,20.729999542236328,21.0,21.0,557826
OCDI.CA,Real Estate,2026-05-24 21:00:00,21.0,21.309999465942383,20.799999237060547,21.25,21.25,727957
OCDI.CA,Real Estate,2026-05-25 21:00:00,21.25,21.25,21.25,21.25,21.25,0
OCDI.CA,Real Estate,2026-05-26 21:00:00,21.25,21.25,21.25,21.25,21.25,0
OCDI.CA,Real Estate,2026-05-27 21:00:00,21.25,21.25,21.25,21.25,21.25,0
OCDI.CA,Real Estate,2026-05-31 21:00:00,21.25,22.25,21.209999084472656,22.25,22.25,3074723
OCDI.CA,Real Estate,2026-06-01 21:00:00,22.25,22.399999618530273,21.899999618530273,22.0,22.0,2664137
OCDI.CA,Real Estate,2026-06-02 21:00:00,22.0,22.079999923706055,21.25,21.450000762939453,21.450000762939453,1475292
OCDI.CA,Real Estate,2026-06-03 21:00:00,21.450000762939453,21.639999389648438,21.329999923706055,21.600000381469727,21.600000381469727,656804
OCDI.CA,Real Estate,2026-06-06 21:00:00,21.600000381469727,21.579999923706055,21.0,21.100000381469727,21.100000381469727,985836
OCDI.CA,Real Estate,2026-06-07 21:00:00,21.100000381469727,21.229999542236328,20.700000762939453,20.790000915527344,20.790000915527344,802928
OCDI.CA,Real Estate,2026-06-08 21:00:00,20.790000915527344,21.6299991607666,20.790000915527344,21.6299991607666,21.6299991607666,2169456
OCDI.CA,Real Estate,2026-06-09 21:00:00,21.6299991607666,21.6200008392334,20.639999389648438,20.700000762939453,20.700000762939453,1473627
OCDI.CA,Real Estate,2026-06-10 21:00:00,20.700000762939453,20.850000381469727,20.0,20.040000915527344,20.040000915527344,1429500
OCDI.CA,Real Estate,2026-06-13 21:00:00,20.040000915527344,21.100000381469727,20.239999771118164,20.5,20.5,2428743
OCDI.CA,Real Estate,2026-06-14 21:00:00,20.5,20.899999618530273,20.549999237060547,20.649999618530273,20.649999618530273,838469
OCDI.CA,Real Estate,2026-06-15 21:00:00,20.649999618530273,20.889999389648438,20.65999984741211,20.709999084472656,20.709999084472656,706790
OCDI.CA,Real Estate,2026-06-16 21:00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
OCDI.CA,Real Estate,2026-06-17 21:00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
OCDI.CA,Real Estate,2026-06-20 21:00:00,21.350000381469727,22.489999771118164,21.399999618530273,22.299999237060547,22.299999237060547,5892538
OCDI.CA,Real Estate,2026-06-21 21:00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
OCDI.CA,Real Estate,2026-06-22 21:00:00,22.649999618530273,23.190000534057617,22.299999237060547,22.799999237060547,22.799999237060547,6699152
OCDI.CA,Real Estate,2026-06-23 21:00:00,22.799999237060547,24.229999542236328,22.860000610351562,24.229999542236328,24.229999542236328,10035442
OCDI.CA,Real Estate,2026-06-24 21:00:00,24.229999542236328,25.889999389648438,24.299999237060547,25.389999389648438,25.389999389648438,11254751
OCDI.CA,Real Estate,2026-06-27 21:00:00,25.389999389648438,25.700000762939453,23.75,24.389999389648438,24.389999389648438,9703811
OCDI.CA,Real Estate,2026-06-28 21:00:00,24.389999389648438,24.760000228881836,23.90999984741211,24.309999465942383,24.309999465942383,2490611
OCDI.CA,Real Estate,2026-06-29 21:00:00,24.309999465942383,24.780000686645508,24.309999465942383,24.780000686645508,24.780000686645508,1456965
OCDI.CA,Real Estate,2026-06-30 21:00:00,24.780000686645508,25.5,24.459999084472656,25.31999969482422,25.31999969482422,4524224
OCDI.CA,Real Estate,2026-07-04 21:00:00,25.31999969482422,25.649999618530273,25.149999618530273,25.510000228881836,25.510000228881836,2233747
OCDI.CA,Real Estate,2026-07-05 21:00:00,25.510000228881836,27.100000381469727,25.489999771118164,27.100000381469727,27.100000381469727,6298160
OCDI.CA,Real Estate,2026-07-06 21:00:00,27.100000381469727,28.0,26.899999618530273,27.260000228881836,27.260000228881836,3291467
OCDI.CA,Real Estate,2026-07-07 21:00:00,27.260000228881836,27.420000076293945,26.5,26.600000381469727,26.600000381469727,4994798
OCDI.CA,Real Estate,2026-07-08 21:00:00,26.600000381469727,27.299999237060547,26.219999313354492,26.700000762939453,26.700000762939453,2100407
OCDI.CA,Real Estate,2026-07-11 21:00:00,26.700000762939453,27.299999237060547,26.719999313354492,26.950000762939453,26.950000762939453,1292241
OCDI.CA,Real Estate,2026-07-12 21:00:00,26.950000762939453,27.200000762939453,26.799999237060547,27.079999923706055,27.079999923706055,1945136
OCDI.CA,Real Estate,2026-07-13 21:00:00,27.079999923706055,27.200000762939453,26.200000762939453,26.549999237060547,26.549999237060547,1128498
OCDI.CA,Real Estate,2026-07-14 21:00:00,26.549999237060547,27.889999389648438,26.559999465942383,27.450000762939453,27.450000762939453,4256230
OCDI.CA,Real Estate,2026-07-15 21:00:00,27.450000762939453,28.690000534057617,27.5,28.5,28.5,5933865
OCDI.CA,Real Estate,2026-07-18 21:00:00,28.5,28.700000762939453,27.770000457763672,28.0,28.0,768274
OCDI.CA,Real Estate,2026-07-19 21:00:00,28.0,28.299999237060547,27.5,27.600000381469727,27.600000381469727,959170
OCDI.CA,Real Estate,2026-07-20 21:00:00,27.600000381469727,28.229999542236328,26.8799991607666,27.290000915527344,27.290000915527344,5575329
OCDI.CA,Real Estate,2026-07-21 21:00:00,27.290000915527344,27.75,26.959999084472656,27.5,27.5,3255610
OCDI.CA,Real Estate,2026-07-25 21:00:00,27.5,27.5,26.600000381469727,27.100000381469727,27.100000381469727,3552270
OCDI.CA,Real Estate,2026-07-26 21:00:00,27.100000381469727,27.889999389648438,27.079999923706055,27.8799991607666,27.8799991607666,3921469
OCDI.CA,Real Estate,2026-07-27 21:00:00,27.8799991607666,28.59000015258789,27.760000228881836,28.299999237060547,28.299999237060547,5330311
OCDI.CA,Real Estate,2026-07-28 21:00:00,28.299999237060547,29.200000762939453,28.010000228881836,28.1200008392334,28.1200008392334,8323609
OCDI.CA,Real Estate,2026-07-29 21:00:00,28.1200008392334,28.399999618530273,27.700000762939453,28.030000686645508,28.030000686645508,2971302
OCDI.CA,Real Estate,2026-08-01 21:00:00,28.030000686645508,29.389999389648438,28.209999084472656,29.389999389648438,29.389999389648438,8379706
OCDI.CA,Real Estate,2026-08-02 21:00:00,29.389999389648438,29.860000610351562,29.0,29.360000610351562,29.360000610351562,3842449
OCDI.CA,Real Estate,2026-08-03 21:00:00,29.360000610351562,29.5,28.81999969482422,29.0,29.0,2660693
OCDI.CA,Real Estate,2026-08-04 21:00:00,29.0,30.5,29.049999237060547,30.5,30.5,3732429
OCDI.CA,Real Estate,2026-08-05 21:00:00,30.5,31.0,29.600000381469727,30.600000381469727,30.600000381469727,4935095
