symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MENA.CA,Real Estate,2025-12-29 22:00:00,4.840000152587891,4.880000114440918,4.809999942779541,4.869999885559082,4.869999885559082,426881
MENA.CA,Real Estate,2025-12-30 22:00:00,4.869999885559082,4.849999904632568,4.78000020980835,4.789999961853027,4.789999961853027,366508
MENA.CA,Real Estate,2026-01-03 22:00:00,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,4.829999923706055,515043
MENA.CA,Real Estate,2026-01-04 22:00:00,4.829999923706055,4.849999904632568,4.739999771118164,4.769999980926514,4.769999980926514,542958
MENA.CA,Real Estate,2026-01-05 22:00:00,4.769999980926514,4.820000171661377,4.699999809265137,4.769999980926514,4.769999980926514,230589
MENA.CA,Real Estate,2026-01-07 22:00:00,4.769999980926514,4.800000190734863,4.75,4.769999980926514,4.769999980926514,265119
MENA.CA,Real Estate,2026-01-10 22:00:00,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,197388
MENA.CA,Real Estate,2026-01-11 22:00:00,4.760000228881836,4.789999961853027,4.659999847412109,4.71999979019165,4.71999979019165,202104
MENA.CA,Real Estate,2026-01-12 22:00:00,4.71999979019165,4.75,4.659999847412109,4.690000057220459,4.690000057220459,219077
MENA.CA,Real Estate,2026-01-13 22:00:00,4.690000057220459,4.690000057220459,4.480000019073486,4.519999980926514,4.519999980926514,453095
MENA.CA,Real Estate,2026-01-14 22:00:00,4.519999980926514,4.550000190734863,4.340000152587891,4.440000057220459,4.440000057220459,232557
MENA.CA,Real Estate,2026-01-17 22:00:00,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,669558
MENA.CA,Real Estate,2026-01-18 22:00:00,4.449999809265137,4.519999980926514,4.440000057220459,4.480000019073486,4.480000019073486,211855
MENA.CA,Real Estate,2026-01-19 22:00:00,4.480000019073486,4.739999771118164,4.449999809265137,4.679999828338623,4.679999828338623,858858
MENA.CA,Real Estate,2026-01-20 22:00:00,4.679999828338623,4.699999809265137,4.610000133514404,4.659999847412109,4.659999847412109,266346
MENA.CA,Real Estate,2026-01-21 22:00:00,4.659999847412109,4.739999771118164,4.630000114440918,4.670000076293945,4.670000076293945,205100
MENA.CA,Real Estate,2026-01-24 22:00:00,4.670000076293945,4.75,4.610000133514404,4.730000019073486,4.730000019073486,476746
MENA.CA,Real Estate,2026-01-25 22:00:00,4.730000019073486,4.769999980926514,4.619999885559082,4.650000095367432,4.650000095367432,309372
MENA.CA,Real Estate,2026-01-26 22:00:00,4.650000095367432,4.690000057220459,4.400000095367432,4.429999828338623,4.429999828338623,1053594
MENA.CA,Real Estate,2026-01-27 22:00:00,4.429999828338623,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,2416172
MENA.CA,Real Estate,2026-01-31 22:00:00,4.460000038146973,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,190055
MENA.CA,Real Estate,2026-02-01 22:00:00,4.489999771118164,4.519999980926514,4.050000190734863,4.329999923706055,4.329999923706055,2872766
MENA.CA,Real Estate,2026-02-02 22:00:00,4.329999923706055,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,718512
MENA.CA,Real Estate,2026-02-03 22:00:00,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,4.420000076293945,757474
MENA.CA,Real Estate,2026-02-04 22:00:00,4.420000076293945,4.659999847412109,4.320000171661377,4.440000057220459,4.440000057220459,1760186
MENA.CA,Real Estate,2026-02-07 22:00:00,4.440000057220459,4.539999961853027,4.449999809265137,4.489999771118164,4.489999771118164,319232
MENA.CA,Real Estate,2026-02-08 22:00:00,4.489999771118164,4.619999885559082,4.46999979019165,4.539999961853027,4.539999961853027,1142657
MENA.CA,Real Estate,2026-02-09 22:00:00,4.539999961853027,4.570000171661377,4.5,4.519999980926514,4.519999980926514,166464
MENA.CA,Real Estate,2026-02-10 22:00:00,4.519999980926514,4.559999942779541,4.449999809265137,4.5,4.5,395853
MENA.CA,Real Estate,2026-02-11 22:00:00,4.5,4.630000114440918,4.409999847412109,4.559999942779541,4.559999942779541,689610
MENA.CA,Real Estate,2026-02-14 22:00:00,4.559999942779541,4.610000133514404,4.519999980926514,4.579999923706055,4.579999923706055,371096
MENA.CA,Real Estate,2026-02-15 22:00:00,4.579999923706055,4.579999923706055,4.46999979019165,4.489999771118164,4.489999771118164,288586
MENA.CA,Real Estate,2026-02-16 22:00:00,4.489999771118164,4.550000190734863,4.46999979019165,4.519999980926514,4.519999980926514,228798
MENA.CA,Real Estate,2026-02-17 22:00:00,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.510000228881836,445925
MENA.CA,Real Estate,2026-02-18 22:00:00,4.510000228881836,4.5,4.360000133514404,4.400000095367432,4.400000095367432,329523
MENA.CA,Real Estate,2026-02-21 22:00:00,4.400000095367432,4.449999809265137,4.340000152587891,4.400000095367432,4.400000095367432,2173920
MENA.CA,Real Estate,2026-02-22 22:00:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,131554
MENA.CA,Real Estate,2026-02-23 22:00:00,4.349999904632568,4.400000095367432,4.289999961853027,4.309999942779541,4.309999942779541,211537
MENA.CA,Real Estate,2026-02-24 22:00:00,4.309999942779541,4.389999866485596,4.159999847412109,4.170000076293945,4.170000076293945,1097469
MENA.CA,Real Estate,2026-02-25 22:00:00,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,4.150000095367432,192307
MENA.CA,Real Estate,2026-02-28 22:00:00,4.150000095367432,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596,488371
MENA.CA,Real Estate,2026-03-01 22:00:00,4.139999866485596,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,275960
MENA.CA,Real Estate,2026-03-02 22:00:00,4.21999979019165,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137,362114
MENA.CA,Real Estate,2026-03-03 22:00:00,4.199999809265137,4.340000152587891,4.130000114440918,4.320000171661377,4.320000171661377,286002
MENA.CA,Real Estate,2026-03-04 22:00:00,4.320000171661377,4.760000228881836,4.269999980926514,4.690000057220459,4.690000057220459,1932845
MENA.CA,Real Estate,2026-03-07 22:00:00,4.690000057220459,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,2353540
MENA.CA,Real Estate,2026-03-08 22:00:00,4.599999904632568,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541,128074
MENA.CA,Real Estate,2026-03-09 22:00:00,4.559999942779541,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055,127939
MENA.CA,Real Estate,2026-03-10 22:00:00,4.579999923706055,4.730000019073486,4.559999942779541,4.579999923706055,4.579999923706055,180124
MENA.CA,Real Estate,2026-03-11 22:00:00,4.579999923706055,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,129170
MENA.CA,Real Estate,2026-03-14 22:00:00,4.599999904632568,4.860000133514404,4.460000038146973,4.710000038146973,4.710000038146973,759991
MENA.CA,Real Estate,2026-03-15 22:00:00,4.710000038146973,4.789999961853027,4.639999866485596,4.659999847412109,4.659999847412109,158680
MENA.CA,Real Estate,2026-03-16 22:00:00,4.659999847412109,4.75,4.519999980926514,4.679999828338623,4.679999828338623,187874
MENA.CA,Real Estate,2026-03-17 22:00:00,4.679999828338623,4.75,4.539999961853027,4.610000133514404,4.610000133514404,78062
MENA.CA,Real Estate,2026-03-18 22:00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
MENA.CA,Real Estate,2026-03-23 22:00:00,4.610000133514404,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,87971
MENA.CA,Real Estate,2026-03-24 22:00:00,4.659999847412109,4.860000133514404,4.619999885559082,4.820000171661377,4.820000171661377,795297
MENA.CA,Real Estate,2026-03-25 22:00:00,4.820000171661377,5.0,4.699999809265137,5.0,5.0,2081857
MENA.CA,Real Estate,2026-03-28 22:00:00,5.0,5.039999961853027,4.099999904632568,5.0,5.0,759951
MENA.CA,Real Estate,2026-03-29 22:00:00,5.0,5.239999771118164,4.900000095367432,5.179999828338623,5.179999828338623,4668697
MENA.CA,Real Estate,2026-03-30 22:00:00,5.179999828338623,5.409999847412109,5.059999942779541,5.260000228881836,5.260000228881836,4108321
MENA.CA,Real Estate,2026-03-31 22:00:00,5.260000228881836,5.349999904632568,5.159999847412109,5.28000020980835,5.28000020980835,1072422
MENA.CA,Real Estate,2026-04-01 22:00:00,5.28000020980835,5.289999961853027,5.159999847412109,5.170000076293945,5.170000076293945,656389
MENA.CA,Real Estate,2026-04-04 22:00:00,5.170000076293945,5.269999980926514,5.099999904632568,5.179999828338623,5.179999828338623,508910
MENA.CA,Real Estate,2026-04-05 22:00:00,5.179999828338623,5.269999980926514,5.139999866485596,5.230000019073486,5.230000019073486,617472
MENA.CA,Real Estate,2026-04-06 22:00:00,5.230000019073486,5.349999904632568,5.179999828338623,5.179999828338623,5.179999828338623,597275
MENA.CA,Real Estate,2026-04-07 22:00:00,5.179999828338623,5.460000038146973,5.21999979019165,5.400000095367432,5.400000095367432,1570714
MENA.CA,Real Estate,2026-04-08 22:00:00,5.400000095367432,5.449999809265137,5.309999942779541,5.389999866485596,5.389999866485596,705790
MENA.CA,Real Estate,2026-04-13 22:00:00,5.389999866485596,5.699999809265137,5.389999866485596,5.670000076293945,5.670000076293945,4216664
MENA.CA,Real Estate,2026-04-14 22:00:00,5.670000076293945,5.840000152587891,5.550000190734863,5.769999980926514,5.769999980926514,3246689
MENA.CA,Real Estate,2026-04-15 22:00:00,5.769999980926514,5.920000076293945,5.75,5.840000152587891,5.840000152587891,2799514
MENA.CA,Real Estate,2026-04-18 22:00:00,5.840000152587891,6.269999980926514,5.800000190734863,6.03000020980835,6.03000020980835,2918807
MENA.CA,Real Estate,2026-04-19 22:00:00,6.03000020980835,6.179999828338623,5.800000190734863,6.050000190734863,6.050000190734863,3317119
MENA.CA,Real Estate,2026-04-20 22:00:00,6.050000190734863,6.179999828338623,5.849999904632568,5.880000114440918,5.880000114440918,2120934
MENA.CA,Real Estate,2026-04-21 22:00:00,5.880000114440918,5.929999828338623,5.800000190734863,5.849999904632568,5.849999904632568,740427
MENA.CA,Real Estate,2026-04-22 22:00:00,5.849999904632568,5.949999809265137,5.710000038146973,5.820000171661377,5.820000171661377,1413375
MENA.CA,Real Estate,2026-04-25 21:00:00,5.820000171661377,5.920000076293945,5.699999809265137,5.769999980926514,5.769999980926514,1258124
MENA.CA,Real Estate,2026-04-26 21:00:00,5.769999980926514,5.800000190734863,5.699999809265137,5.75,5.75,394262
MENA.CA,Real Estate,2026-04-27 21:00:00,5.75,5.849999904632568,5.699999809265137,5.75,5.75,546142
MENA.CA,Real Estate,2026-04-28 21:00:00,5.75,6.050000190734863,5.699999809265137,5.840000152587891,5.840000152587891,3723961
MENA.CA,Real Estate,2026-04-29 21:00:00,5.840000152587891,5.909999847412109,5.78000020980835,5.78000020980835,5.78000020980835,867247
MENA.CA,Real Estate,2026-05-02 21:00:00,5.78000020980835,5.880000114440918,5.619999885559082,5.75,5.75,845457
MENA.CA,Real Estate,2026-05-03 21:00:00,5.75,5.900000095367432,5.71999979019165,5.829999923706055,5.829999923706055,2614503
MENA.CA,Real Estate,2026-05-04 21:00:00,5.829999923706055,5.949999809265137,5.75,5.829999923706055,5.829999923706055,817151
MENA.CA,Real Estate,2026-05-05 21:00:00,5.829999923706055,5.960000038146973,5.809999942779541,5.840000152587891,5.840000152587891,324199
MENA.CA,Real Estate,2026-05-09 21:00:00,5.840000152587891,5.869999885559082,5.78000020980835,5.789999961853027,5.789999961853027,268213
MENA.CA,Real Estate,2026-05-10 21:00:00,5.789999961853027,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568,496067
MENA.CA,Real Estate,2026-05-11 21:00:00,5.849999904632568,5.96999979019165,5.800000190734863,5.940000057220459,5.940000057220459,620694
MENA.CA,Real Estate,2026-05-12 21:00:00,5.940000057220459,6.0,5.880000114440918,5.889999866485596,5.889999866485596,584634
MENA.CA,Real Estate,2026-05-13 21:00:00,5.889999866485596,6.230000019073486,5.829999923706055,6.010000228881836,6.010000228881836,1913704
MENA.CA,Real Estate,2026-05-16 21:00:00,6.010000228881836,6.449999809265137,5.909999847412109,5.96999979019165,5.96999979019165,1800453
MENA.CA,Real Estate,2026-05-17 21:00:00,5.96999979019165,6.230000019073486,5.980000019073486,6.099999904632568,6.099999904632568,2392208
MENA.CA,Real Estate,2026-05-18 21:00:00,6.099999904632568,6.800000190734863,6.119999885559082,6.679999828338623,6.679999828338623,6536506
MENA.CA,Real Estate,2026-05-19 21:00:00,6.679999828338623,6.769999980926514,6.309999942779541,6.369999885559082,6.369999885559082,1694929
MENA.CA,Real Estate,2026-05-20 21:00:00,6.369999885559082,6.5,6.150000095367432,6.170000076293945,6.170000076293945,639765
MENA.CA,Real Estate,2026-05-23 21:00:00,6.170000076293945,6.699999809265137,6.210000038146973,6.460000038146973,6.460000038146973,1956885
MENA.CA,Real Estate,2026-05-24 21:00:00,6.460000038146973,6.590000152587891,6.349999904632568,6.369999885559082,6.369999885559082,712153
MENA.CA,Real Estate,2026-05-25 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
MENA.CA,Real Estate,2026-05-26 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
MENA.CA,Real Estate,2026-05-27 21:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
MENA.CA,Real Estate,2026-05-31 21:00:00,6.369999885559082,6.519999980926514,6.21999979019165,6.360000133514404,6.360000133514404,771502
MENA.CA,Real Estate,2026-06-01 21:00:00,6.360000133514404,7.579999923706055,6.320000171661377,7.289999961853027,7.289999961853027,9242688
MENA.CA,Real Estate,2026-06-02 21:00:00,7.289999961853027,7.75,7.03000020980835,7.050000190734863,7.050000190734863,11606041
MENA.CA,Real Estate,2026-06-03 21:00:00,7.050000190734863,7.210000038146973,7.010000228881836,7.090000152587891,7.090000152587891,2312323
MENA.CA,Real Estate,2026-06-06 21:00:00,7.090000152587891,7.159999847412109,6.5,6.699999809265137,6.699999809265137,1792344
MENA.CA,Real Estate,2026-06-07 21:00:00,6.699999809265137,7.0,6.619999885559082,6.739999771118164,6.739999771118164,1348404
MENA.CA,Real Estate,2026-06-08 21:00:00,6.739999771118164,6.940000057220459,6.659999847412109,6.769999980926514,6.769999980926514,502028
MENA.CA,Real Estate,2026-06-09 21:00:00,6.769999980926514,7.139999866485596,6.710000038146973,6.809999942779541,6.809999942779541,1974775
MENA.CA,Real Estate,2026-06-10 21:00:00,6.809999942779541,6.889999866485596,6.610000133514404,6.639999866485596,6.639999866485596,619371
MENA.CA,Real Estate,2026-06-13 21:00:00,6.639999866485596,6.980000019073486,6.409999847412109,6.690000057220459,6.690000057220459,1615896
MENA.CA,Real Estate,2026-06-14 21:00:00,6.690000057220459,6.860000133514404,6.599999904632568,6.730000019073486,6.730000019073486,1042198
MENA.CA,Real Estate,2026-06-15 21:00:00,6.730000019073486,6.809999942779541,6.659999847412109,6.699999809265137,6.699999809265137,279631
MENA.CA,Real Estate,2026-06-16 21:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
MENA.CA,Real Estate,2026-06-17 21:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
MENA.CA,Real Estate,2026-06-20 21:00:00,6.869999885559082,7.010000228881836,6.769999980926514,6.800000190734863,6.800000190734863,742585
MENA.CA,Real Estate,2026-06-21 21:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
MENA.CA,Real Estate,2026-06-22 21:00:00,6.710000038146973,6.880000114440918,6.659999847412109,6.670000076293945,6.670000076293945,383262
MENA.CA,Real Estate,2026-06-23 21:00:00,6.670000076293945,6.869999885559082,6.679999828338623,6.710000038146973,6.710000038146973,171620
MENA.CA,Real Estate,2026-06-24 21:00:00,6.710000038146973,6.840000152587891,6.659999847412109,6.690000057220459,6.690000057220459,123581
MENA.CA,Real Estate,2026-06-27 21:00:00,6.690000057220459,6.78000020980835,6.590000152587891,6.599999904632568,6.599999904632568,293971
MENA.CA,Real Estate,2026-06-28 21:00:00,6.599999904632568,6.880000114440918,6.610000133514404,6.820000171661377,6.820000171661377,426196
MENA.CA,Real Estate,2026-06-29 21:00:00,6.820000171661377,6.940000057220459,6.71999979019165,6.829999923706055,6.829999923706055,382510
MENA.CA,Real Estate,2026-06-30 21:00:00,6.829999923706055,7.03000020980835,6.739999771118164,6.889999866485596,6.889999866485596,1007732
MENA.CA,Real Estate,2026-07-04 21:00:00,6.889999866485596,6.96999979019165,6.840000152587891,6.889999866485596,6.889999866485596,1230273
MENA.CA,Real Estate,2026-07-05 21:00:00,6.889999866485596,7.590000152587891,6.889999866485596,7.590000152587891,7.590000152587891,4919258
MENA.CA,Real Estate,2026-07-06 21:00:00,7.590000152587891,7.46999979019165,7.070000171661377,7.090000152587891,7.090000152587891,3714476
MENA.CA,Real Estate,2026-07-07 21:00:00,7.090000152587891,7.130000114440918,7.0,7.050000190734863,7.050000190734863,1560030
MENA.CA,Real Estate,2026-07-08 21:00:00,7.050000190734863,7.190000057220459,7.0,7.090000152587891,7.090000152587891,407681
MENA.CA,Real Estate,2026-07-11 21:00:00,7.090000152587891,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,1187793
MENA.CA,Real Estate,2026-07-12 21:00:00,7.099999904632568,7.190000057220459,7.0,7.010000228881836,7.010000228881836,690321
MENA.CA,Real Estate,2026-07-13 21:00:00,7.010000228881836,7.099999904632568,7.0,7.010000228881836,7.010000228881836,259084
MENA.CA,Real Estate,2026-07-14 21:00:00,7.010000228881836,7.099999904632568,7.010000228881836,7.050000190734863,7.050000190734863,152792
MENA.CA,Real Estate,2026-07-15 21:00:00,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1662604
MENA.CA,Real Estate,2026-07-18 21:00:00,7.099999904632568,7.28000020980835,7.099999904632568,7.130000114440918,7.130000114440918,891320
MENA.CA,Real Estate,2026-07-19 21:00:00,7.130000114440918,7.21999979019165,7.050000190734863,7.070000171661377,7.070000171661377,615516
MENA.CA,Real Estate,2026-07-20 21:00:00,7.070000171661377,7.199999809265137,7.070000171661377,7.079999923706055,7.079999923706055,987800
MENA.CA,Real Estate,2026-07-21 21:00:00,7.079999923706055,7.159999847412109,7.0,7.010000228881836,7.010000228881836,290893
MENA.CA,Real Estate,2026-07-25 21:00:00,7.010000228881836,7.130000114440918,6.949999809265137,6.980000019073486,6.980000019073486,440287
MENA.CA,Real Estate,2026-07-26 21:00:00,6.980000019073486,7.119999885559082,6.920000076293945,7.110000133514404,7.110000133514404,521742
MENA.CA,Real Estate,2026-07-27 21:00:00,7.110000133514404,7.230000019073486,7.090000152587891,7.130000114440918,7.130000114440918,607619
MENA.CA,Real Estate,2026-07-28 21:00:00,7.130000114440918,7.199999809265137,7.0,7.010000228881836,7.010000228881836,205559
MENA.CA,Real Estate,2026-07-29 21:00:00,7.010000228881836,7.079999923706055,6.860000133514404,6.920000076293945,6.920000076293945,112902
MENA.CA,Real Estate,2026-08-01 21:00:00,6.920000076293945,7.050000190734863,6.920000076293945,7.0,7.0,142476
MENA.CA,Real Estate,2026-08-02 21:00:00,7.0,7.099999904632568,6.96999979019165,6.989999771118164,6.989999771118164,406643
MENA.CA,Real Estate,2026-08-03 21:00:00,6.989999771118164,7.079999923706055,6.829999923706055,6.900000095367432,6.900000095367432,733219
MENA.CA,Real Estate,2026-08-04 21:00:00,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,6.929999828338623,75386
MENA.CA,Real Estate,2026-08-05 21:00:00,6.929999828338623,6.929999828338623,6.849999904632568,6.920000076293945,6.920000076293945,279737
