symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
APSW.CA,Industrials,2026-04-18 22:00:00,8.15999984741211,8.25,8.109999656677246,8.119999885559082,8.119999885559082,102221
APSW.CA,Industrials,2026-04-19 22:00:00,8.119999885559082,8.229999542236328,8.109999656677246,8.180000305175781,8.180000305175781,88622
APSW.CA,Industrials,2026-04-20 22:00:00,8.180000305175781,8.210000038146973,8.020000457763672,8.170000076293945,8.170000076293945,111154
APSW.CA,Industrials,2026-04-21 22:00:00,8.170000076293945,8.260000228881836,8.109999656677246,8.229999542236328,8.229999542236328,131088
APSW.CA,Industrials,2026-04-22 22:00:00,8.229999542236328,8.640000343322754,8.220000267028809,8.640000343322754,8.640000343322754,483261
APSW.CA,Industrials,2026-04-25 21:00:00,8.640000343322754,9.050000190734863,8.640000343322754,9.020000457763672,9.020000457763672,256183
APSW.CA,Industrials,2026-04-26 21:00:00,9.020000457763672,9.0600004196167,8.75,8.829999923706055,8.829999923706055,213077
APSW.CA,Industrials,2026-04-27 21:00:00,8.829999923706055,8.970000267028809,8.600000381469727,8.670000076293945,8.670000076293945,201127
APSW.CA,Industrials,2026-04-28 21:00:00,8.670000076293945,8.899999618530273,8.65999984741211,8.869999885559082,8.869999885559082,142797
APSW.CA,Industrials,2026-04-29 21:00:00,8.869999885559082,8.899999618530273,8.699999809265137,8.760000228881836,8.760000228881836,54056
APSW.CA,Industrials,2026-05-02 21:00:00,8.760000228881836,9.1899995803833,8.829999923706055,9.020000457763672,9.020000457763672,384678
APSW.CA,Industrials,2026-05-03 21:00:00,9.020000457763672,9.079999923706055,8.800000190734863,8.890000343322754,8.890000343322754,223036
APSW.CA,Industrials,2026-05-04 21:00:00,8.890000343322754,8.949999809265137,8.65999984741211,8.800000190734863,8.800000190734863,210352
APSW.CA,Industrials,2026-05-05 21:00:00,8.800000190734863,8.949999809265137,8.65999984741211,8.770000457763672,8.770000457763672,113496
APSW.CA,Industrials,2026-05-09 21:00:00,8.770000457763672,8.880000114440918,8.6899995803833,8.75,8.75,102847
APSW.CA,Industrials,2026-05-10 21:00:00,8.75,8.869999885559082,8.710000038146973,8.829999923706055,8.829999923706055,113693
APSW.CA,Industrials,2026-05-11 21:00:00,8.829999923706055,9.0,8.710000038146973,9.0,9.0,162621
APSW.CA,Industrials,2026-05-12 21:00:00,9.0,9.079999923706055,8.819999694824219,8.979999542236328,8.979999542236328,206505
APSW.CA,Industrials,2026-05-13 21:00:00,8.979999542236328,9.09000015258789,8.90999984741211,9.029999732971191,9.029999732971191,140878
APSW.CA,Industrials,2026-05-16 21:00:00,9.029999732971191,9.069999694824219,8.90999984741211,9.050000190734863,9.050000190734863,127748
APSW.CA,Industrials,2026-05-17 21:00:00,9.050000190734863,9.380000114440918,8.899999618530273,9.270000457763672,9.270000457763672,213342
APSW.CA,Industrials,2026-05-18 21:00:00,9.270000457763672,9.380000114440918,9.100000381469727,9.140000343322754,9.140000343322754,130719
APSW.CA,Industrials,2026-05-19 21:00:00,9.140000343322754,9.15999984741211,8.90999984741211,9.0,9.0,109171
APSW.CA,Industrials,2026-05-20 21:00:00,9.0,9.130000114440918,8.619999885559082,8.859999656677246,8.859999656677246,114119
APSW.CA,Industrials,2026-05-23 21:00:00,8.859999656677246,8.979999542236328,8.800000190734863,8.880000114440918,8.880000114440918,47854
APSW.CA,Industrials,2026-05-24 21:00:00,8.880000114440918,9.0,8.729999542236328,8.880000114440918,8.880000114440918,138427
APSW.CA,Industrials,2026-05-25 21:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
APSW.CA,Industrials,2026-05-26 21:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
APSW.CA,Industrials,2026-05-27 21:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
APSW.CA,Industrials,2026-05-31 21:00:00,8.880000114440918,9.15999984741211,8.859999656677246,9.0,9.0,45548
APSW.CA,Industrials,2026-06-01 21:00:00,9.0,9.149999618530273,8.869999885559082,9.039999961853027,9.039999961853027,61666
APSW.CA,Industrials,2026-06-02 21:00:00,9.039999961853027,9.210000038146973,8.949999809265137,9.119999885559082,9.119999885559082,54731
APSW.CA,Industrials,2026-06-03 21:00:00,9.119999885559082,9.140000343322754,8.899999618530273,9.020000457763672,9.020000457763672,54499
APSW.CA,Industrials,2026-06-06 21:00:00,9.020000457763672,9.100000381469727,8.899999618530273,8.90999984741211,8.90999984741211,152037
APSW.CA,Industrials,2026-06-07 21:00:00,8.90999984741211,9.0,8.880000114440918,8.899999618530273,8.899999618530273,71755
APSW.CA,Industrials,2026-06-08 21:00:00,8.899999618530273,9.0,8.770000457763672,8.899999618530273,8.899999618530273,44037
APSW.CA,Industrials,2026-06-09 21:00:00,8.899999618530273,8.90999984741211,8.600000381469727,8.630000114440918,8.630000114440918,153966
APSW.CA,Industrials,2026-06-10 21:00:00,8.630000114440918,8.739999771118164,8.239999771118164,8.630000114440918,8.630000114440918,31510
APSW.CA,Industrials,2026-06-13 21:00:00,8.630000114440918,8.979999542236328,8.40999984741211,8.600000381469727,8.600000381469727,223241
APSW.CA,Industrials,2026-06-14 21:00:00,8.600000381469727,8.789999961853027,8.5600004196167,8.600000381469727,8.600000381469727,73719
APSW.CA,Industrials,2026-06-15 21:00:00,8.600000381469727,8.65999984741211,8.5,8.529999732971191,8.529999732971191,203512
APSW.CA,Industrials,2026-06-16 21:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
APSW.CA,Industrials,2026-06-17 21:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
APSW.CA,Industrials,2026-06-20 21:00:00,8.529999732971191,8.649999618530273,8.550000190734863,8.609999656677246,8.609999656677246,44858
APSW.CA,Industrials,2026-06-21 21:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
APSW.CA,Industrials,2026-06-22 21:00:00,8.520000457763672,8.619999885559082,8.470000267028809,8.5600004196167,8.5600004196167,59522
APSW.CA,Industrials,2026-06-23 21:00:00,8.5600004196167,8.640000343322754,8.470000267028809,8.5600004196167,8.5600004196167,28701
APSW.CA,Industrials,2026-06-24 21:00:00,8.5600004196167,8.640000343322754,8.420000076293945,8.460000038146973,8.460000038146973,117779
APSW.CA,Industrials,2026-06-27 21:00:00,8.460000038146973,8.59000015258789,8.279999732971191,8.420000076293945,8.420000076293945,62516
APSW.CA,Industrials,2026-06-28 21:00:00,8.420000076293945,8.489999771118164,8.0,8.010000228881836,8.010000228881836,398888
APSW.CA,Industrials,2026-06-29 21:00:00,8.010000228881836,8.40999984741211,8.109999656677246,8.34000015258789,8.34000015258789,121703
APSW.CA,Industrials,2026-06-30 21:00:00,8.34000015258789,8.699999809265137,8.350000381469727,8.479999542236328,8.479999542236328,58731
APSW.CA,Industrials,2026-07-04 21:00:00,8.479999542236328,8.729999542236328,8.130000114440918,8.539999961853027,8.539999961853027,103201
APSW.CA,Industrials,2026-07-05 21:00:00,8.539999961853027,8.609999656677246,8.470000267028809,8.510000228881836,8.510000228881836,109596
APSW.CA,Industrials,2026-07-06 21:00:00,8.510000228881836,8.579999923706055,8.399999618530273,8.489999771118164,8.489999771118164,79843
APSW.CA,Industrials,2026-07-07 21:00:00,8.489999771118164,8.59000015258789,8.40999984741211,8.489999771118164,8.489999771118164,30490
APSW.CA,Industrials,2026-07-08 21:00:00,8.489999771118164,8.510000228881836,8.40999984741211,8.460000038146973,8.460000038146973,44804
APSW.CA,Industrials,2026-07-11 21:00:00,8.460000038146973,8.59000015258789,8.449999809265137,8.5,8.5,93893
APSW.CA,Industrials,2026-07-12 21:00:00,8.5,8.59000015258789,8.100000381469727,8.510000228881836,8.510000228881836,261290
APSW.CA,Industrials,2026-07-13 21:00:00,8.510000228881836,8.579999923706055,8.4399995803833,8.449999809265137,8.449999809265137,70027
APSW.CA,Industrials,2026-07-14 21:00:00,8.449999809265137,8.529999732971191,8.350000381469727,8.390000343322754,8.390000343322754,150087
APSW.CA,Industrials,2026-07-15 21:00:00,8.390000343322754,8.529999732971191,8.319999694824219,8.420000076293945,8.420000076293945,170553
APSW.CA,Industrials,2026-07-18 21:00:00,8.420000076293945,8.84000015258789,8.5,8.84000015258789,8.84000015258789,313377
APSW.CA,Industrials,2026-07-19 21:00:00,8.84000015258789,9.279999732971191,9.100000381469727,9.25,9.25,515628
APSW.CA,Industrials,2026-07-20 21:00:00,9.25,9.34000015258789,8.920000076293945,9.229999542236328,9.229999542236328,411546
APSW.CA,Industrials,2026-07-21 21:00:00,9.229999542236328,9.34000015258789,8.899999618530273,8.90999984741211,8.90999984741211,186231
APSW.CA,Industrials,2026-07-25 21:00:00,8.90999984741211,9.140000343322754,8.619999885559082,8.729999542236328,8.729999542236328,213100
APSW.CA,Industrials,2026-07-26 21:00:00,8.729999542236328,9.15999984741211,8.760000228881836,9.149999618530273,9.149999618530273,401619
APSW.CA,Industrials,2026-07-27 21:00:00,9.149999618530273,9.15999984741211,8.890000343322754,8.979999542236328,8.979999542236328,93482
APSW.CA,Industrials,2026-07-28 21:00:00,8.979999542236328,9.050000190734863,8.800000190734863,8.84000015258789,8.84000015258789,87877
APSW.CA,Industrials,2026-07-29 21:00:00,8.84000015258789,8.90999984741211,8.600000381469727,8.75,8.75,78301
APSW.CA,Industrials,2026-08-01 21:00:00,8.75,8.899999618530273,8.609999656677246,8.720000267028809,8.720000267028809,169837
APSW.CA,Industrials,2026-08-02 21:00:00,8.720000267028809,9.0,8.619999885559082,8.890000343322754,8.890000343322754,275878
APSW.CA,Industrials,2026-08-03 21:00:00,8.890000343322754,9.069999694824219,8.630000114440918,8.84000015258789,8.84000015258789,255496
APSW.CA,Industrials,2026-08-04 21:00:00,8.84000015258789,9.0,8.84000015258789,8.859999656677246,8.859999656677246,115259
APSW.CA,Industrials,2026-08-05 21:00:00,8.859999656677246,8.979999542236328,8.640000343322754,8.829999923706055,8.829999923706055,258931
