symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SWDY.CA,Industrials,2026-04-22 22:00:00,81.94999694824219,82.9000015258789,81.62000274658203,81.81999969482422,80.16008758544922,293285
SWDY.CA,Industrials,2026-04-25 21:00:00,81.81999969482422,82.9800033569336,81.9000015258789,81.9000015258789,80.23847198486328,284318
SWDY.CA,Industrials,2026-04-26 21:00:00,81.9000015258789,86.9000015258789,83.4000015258789,86.01000213623047,84.26509094238281,2050056
SWDY.CA,Industrials,2026-04-27 21:00:00,86.01000213623047,89.19999694824219,86.19999694824219,87.30000305175781,85.52891540527344,1204405
SWDY.CA,Industrials,2026-04-28 21:00:00,87.30000305175781,87.80000305175781,86.19999694824219,86.69999694824219,84.94108581542969,329914
SWDY.CA,Industrials,2026-04-29 21:00:00,86.69999694824219,88.8499984741211,86.69999694824219,87.0,85.23500061035156,550265
SWDY.CA,Industrials,2026-05-02 21:00:00,87.0,88.19999694824219,86.80000305175781,87.11000061035156,85.3427734375,307485
SWDY.CA,Industrials,2026-05-03 21:00:00,87.11000061035156,87.86000061035156,86.0199966430664,87.11000061035156,85.3427734375,317056
SWDY.CA,Industrials,2026-05-04 21:00:00,87.11000061035156,87.80000305175781,86.01000213623047,87.12999725341797,85.36235809326172,261369
SWDY.CA,Industrials,2026-05-05 21:00:00,87.12999725341797,91.87000274658203,87.30000305175781,90.93000030517578,89.08527374267578,1988943
SWDY.CA,Industrials,2026-05-09 21:00:00,90.93000030517578,93.0,91.16999816894531,91.55000305175781,89.69269561767578,779791
SWDY.CA,Industrials,2026-05-10 21:00:00,91.55000305175781,91.9000015258789,88.0,90.19999694824219,88.37007904052734,421869
SWDY.CA,Industrials,2026-05-11 21:00:00,90.19999694824219,91.69999694824219,89.06999969482422,89.51000213623047,87.69408416748047,340390
SWDY.CA,Industrials,2026-05-12 21:00:00,89.51000213623047,90.79000091552734,88.5,89.4000015258789,87.58631134033203,444582
SWDY.CA,Industrials,2026-05-13 21:00:00,89.4000015258789,91.4000015258789,89.5,89.80000305175781,87.97820281982422,585150
SWDY.CA,Industrials,2026-05-16 21:00:00,89.80000305175781,90.69999694824219,88.0,88.9800033569336,87.17483520507812,434516
SWDY.CA,Industrials,2026-05-17 21:00:00,88.9800033569336,89.0,87.04000091552734,87.04000091552734,85.2741928100586,244256
SWDY.CA,Industrials,2026-05-18 21:00:00,87.04000091552734,88.87999725341797,87.12999725341797,88.51000213623047,86.71437072753906,191453
SWDY.CA,Industrials,2026-05-19 21:00:00,88.51000213623047,90.94999694824219,88.25,88.27999877929688,86.4890365600586,220124
SWDY.CA,Industrials,2026-05-20 21:00:00,88.27999877929688,88.98999786376953,87.0199966430664,87.9000015258789,86.11674499511719,139856
SWDY.CA,Industrials,2026-05-23 21:00:00,87.9000015258789,89.0999984741211,88.01000213623047,88.72000122070312,86.92011260986328,117638
SWDY.CA,Industrials,2026-05-24 21:00:00,88.72000122070312,89.88999938964844,88.75,89.2699966430664,87.45894622802734,168449
SWDY.CA,Industrials,2026-05-25 21:00:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,87.45894622802734,0
SWDY.CA,Industrials,2026-05-26 21:00:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,87.45894622802734,0
SWDY.CA,Industrials,2026-05-27 21:00:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,87.45894622802734,0
SWDY.CA,Industrials,2026-05-31 21:00:00,89.2699966430664,91.5999984741211,89.51000213623047,91.19000244140625,89.34000396728516,562813
SWDY.CA,Industrials,2026-06-01 21:00:00,91.19000244140625,90.7699966430664,88.5,89.4000015258789,89.4000015258789,458963
SWDY.CA,Industrials,2026-06-02 21:00:00,89.4000015258789,90.0,88.6500015258789,88.93000030517578,88.93000030517578,153145
SWDY.CA,Industrials,2026-06-03 21:00:00,88.93000030517578,89.0,88.0,88.54000091552734,88.54000091552734,116470
SWDY.CA,Industrials,2026-06-06 21:00:00,88.54000091552734,88.54000091552734,87.0999984741211,88.05999755859375,88.05999755859375,157396
SWDY.CA,Industrials,2026-06-07 21:00:00,88.05999755859375,88.05999755859375,87.1500015258789,87.19999694824219,87.19999694824219,188222
SWDY.CA,Industrials,2026-06-08 21:00:00,87.19999694824219,88.27999877929688,87.20999908447266,87.31999969482422,87.31999969482422,104725
SWDY.CA,Industrials,2026-06-09 21:00:00,87.31999969482422,88.0,86.19999694824219,86.19999694824219,86.19999694824219,205983
SWDY.CA,Industrials,2026-06-10 21:00:00,86.19999694824219,86.0,84.01000213623047,84.41000366210938,84.41000366210938,245247
SWDY.CA,Industrials,2026-06-13 21:00:00,84.41000366210938,87.0,85.66000366210938,86.37000274658203,86.37000274658203,119143
SWDY.CA,Industrials,2026-06-14 21:00:00,86.37000274658203,87.80000305175781,86.05000305175781,86.4000015258789,86.4000015258789,92708
SWDY.CA,Industrials,2026-06-15 21:00:00,86.4000015258789,87.0,86.08999633789062,86.12999725341797,86.12999725341797,62963
SWDY.CA,Industrials,2026-06-16 21:00:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0
SWDY.CA,Industrials,2026-06-17 21:00:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0
SWDY.CA,Industrials,2026-06-20 21:00:00,86.75,87.5,86.75,87.2699966430664,87.2699966430664,113191
SWDY.CA,Industrials,2026-06-21 21:00:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0
SWDY.CA,Industrials,2026-06-22 21:00:00,88.1500015258789,90.97000122070312,88.0199966430664,88.22000122070312,88.22000122070312,461989
SWDY.CA,Industrials,2026-06-23 21:00:00,88.22000122070312,88.73999786376953,87.0999984741211,87.37000274658203,87.37000274658203,121546
SWDY.CA,Industrials,2026-06-24 21:00:00,87.37000274658203,89.19999694824219,86.75,86.95999908447266,86.95999908447266,145382
SWDY.CA,Industrials,2026-06-27 21:00:00,86.95999908447266,87.97000122070312,84.5,85.54000091552734,85.54000091552734,173980
SWDY.CA,Industrials,2026-06-28 21:00:00,85.54000091552734,85.94999694824219,84.30000305175781,85.01000213623047,85.01000213623047,161134
SWDY.CA,Industrials,2026-06-29 21:00:00,85.01000213623047,86.5,85.11000061035156,86.01000213623047,86.01000213623047,128514
SWDY.CA,Industrials,2026-06-30 21:00:00,86.01000213623047,87.5,86.0999984741211,87.5,87.5,91899
SWDY.CA,Industrials,2026-07-04 21:00:00,87.5,88.4800033569336,87.5,87.51000213623047,87.51000213623047,109358
SWDY.CA,Industrials,2026-07-05 21:00:00,87.51000213623047,88.5,87.51000213623047,87.87999725341797,87.87999725341797,98276
SWDY.CA,Industrials,2026-07-06 21:00:00,87.87999725341797,89.95999908447266,88.01000213623047,89.5,89.5,206895
SWDY.CA,Industrials,2026-07-07 21:00:00,89.5,89.5,87.41000366210938,87.5,87.5,139900
SWDY.CA,Industrials,2026-07-08 21:00:00,87.5,89.0,87.5,89.0,89.0,93701
SWDY.CA,Industrials,2026-07-11 21:00:00,89.0,89.5,88.04000091552734,88.7699966430664,88.7699966430664,121544
SWDY.CA,Industrials,2026-07-12 21:00:00,88.7699966430664,88.94999694824219,88.08000183105469,88.47000122070312,88.47000122070312,55524
SWDY.CA,Industrials,2026-07-13 21:00:00,88.47000122070312,88.94999694824219,87.41000366210938,88.69999694824219,88.69999694824219,194675
SWDY.CA,Industrials,2026-07-14 21:00:00,88.69999694824219,91.48999786376953,89.0,90.5,90.5,572985
SWDY.CA,Industrials,2026-07-15 21:00:00,90.5,91.5,90.5199966430664,91.41000366210938,91.41000366210938,249311
SWDY.CA,Industrials,2026-07-18 21:00:00,91.41000366210938,93.80000305175781,90.9000015258789,92.62000274658203,92.62000274658203,409194
SWDY.CA,Industrials,2026-07-19 21:00:00,92.62000274658203,93.44000244140625,91.01000213623047,92.0,92.0,226826
SWDY.CA,Industrials,2026-07-20 21:00:00,92.0,92.98999786376953,91.5,91.9000015258789,91.9000015258789,228825
SWDY.CA,Industrials,2026-07-21 21:00:00,91.9000015258789,93.9000015258789,91.9000015258789,93.5999984741211,93.5999984741211,309323
SWDY.CA,Industrials,2026-07-25 21:00:00,93.5999984741211,97.5,93.94999694824219,96.3499984741211,96.3499984741211,750015
SWDY.CA,Industrials,2026-07-26 21:00:00,96.3499984741211,97.30000305175781,94.80000305175781,95.9000015258789,95.9000015258789,259537
SWDY.CA,Industrials,2026-07-27 21:00:00,95.9000015258789,96.08999633789062,95.0,95.41999816894531,95.41999816894531,114809
SWDY.CA,Industrials,2026-07-28 21:00:00,95.41999816894531,95.7300033569336,93.5,94.94999694824219,94.94999694824219,190651
SWDY.CA,Industrials,2026-07-29 21:00:00,94.94999694824219,94.4800033569336,91.80000305175781,93.0,93.0,270010
SWDY.CA,Industrials,2026-08-01 21:00:00,93.0,95.48999786376953,92.5,95.4800033569336,95.4800033569336,299430
SWDY.CA,Industrials,2026-08-02 21:00:00,95.4800033569336,97.94999694824219,95.5,95.55000305175781,95.55000305175781,371446
SWDY.CA,Industrials,2026-08-03 21:00:00,95.55000305175781,114.5,95.4800033569336,109.0199966430664,109.0199966430664,3795823
SWDY.CA,Industrials,2026-08-04 21:00:00,109.0199966430664,109.5999984741211,104.01000213623047,105.19999694824219,105.19999694824219,953125
SWDY.CA,Industrials,2026-08-05 21:00:00,105.19999694824219,113.9000015258789,105.5,107.0,107.0,1768110
