symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ZMID.CA,Real Estate,2026-02-03 22:00:00,5.599999904632568,5.639999866485596,5.519999980926514,5.519999980926514,5.289616107940674,8779497
ZMID.CA,Real Estate,2026-02-04 22:00:00,5.519999980926514,5.559999942779541,5.480000019073486,5.550000190734863,5.318364143371582,5572414
ZMID.CA,Real Estate,2026-02-07 22:00:00,5.550000190734863,5.659999847412109,5.559999942779541,5.590000152587891,5.35669469833374,11715870
ZMID.CA,Real Estate,2026-02-08 22:00:00,5.590000152587891,5.599999904632568,5.480000019073486,5.510000228881836,5.280033588409424,7439368
ZMID.CA,Real Estate,2026-02-09 22:00:00,5.510000228881836,5.610000133514404,5.510000228881836,5.579999923706055,5.347111701965332,16069668
ZMID.CA,Real Estate,2026-02-10 22:00:00,5.579999923706055,5.659999847412109,5.519999980926514,5.519999980926514,5.289616107940674,12754110
ZMID.CA,Real Estate,2026-02-11 22:00:00,5.519999980926514,5.550000190734863,5.510000228881836,5.519999980926514,5.289616107940674,6958471
ZMID.CA,Real Estate,2026-02-14 22:00:00,5.519999980926514,5.570000171661377,5.510000228881836,5.510000228881836,5.280033588409424,8342281
ZMID.CA,Real Estate,2026-02-15 22:00:00,5.510000228881836,5.630000114440918,5.510000228881836,5.519999980926514,5.289616107940674,19956000
ZMID.CA,Real Estate,2026-02-16 22:00:00,5.519999980926514,5.599999904632568,5.489999771118164,5.510000228881836,5.280033588409424,20958177
ZMID.CA,Real Estate,2026-02-17 22:00:00,5.510000228881836,5.650000095367432,5.5,5.590000152587891,5.35669469833374,27921307
ZMID.CA,Real Estate,2026-02-18 22:00:00,5.590000152587891,5.639999866485596,5.449999809265137,5.460000038146973,5.232120037078857,8322155
ZMID.CA,Real Estate,2026-02-21 22:00:00,5.460000038146973,5.5,5.300000190734863,5.340000152587891,5.117128372192383,10247204
ZMID.CA,Real Estate,2026-02-22 22:00:00,5.340000152587891,5.400000095367432,5.300000190734863,5.369999885559082,5.145876407623291,7278967
ZMID.CA,Real Estate,2026-02-23 22:00:00,5.369999885559082,5.409999847412109,5.300000190734863,5.300000190734863,5.078798294067383,8224817
ZMID.CA,Real Estate,2026-02-24 22:00:00,5.300000190734863,5.340000152587891,5.059999942779541,5.110000133514404,4.896728038787842,13838866
ZMID.CA,Real Estate,2026-02-25 22:00:00,5.110000133514404,5.230000019073486,5.059999942779541,5.199999809265137,4.98297119140625,7648259
ZMID.CA,Real Estate,2026-02-28 22:00:00,5.199999809265137,5.099999904632568,4.71999979019165,5.010000228881836,4.800901412963867,8139629
ZMID.CA,Real Estate,2026-03-01 22:00:00,5.010000228881836,5.099999904632568,4.980000019073486,5.059999942779541,4.848814487457275,4061723
ZMID.CA,Real Estate,2026-03-02 22:00:00,5.059999942779541,5.159999847412109,4.96999979019165,5.150000095367432,4.93505859375,7010561
ZMID.CA,Real Estate,2026-03-03 22:00:00,5.150000095367432,5.449999809265137,5.130000114440918,5.440000057220459,5.212954998016357,20832776
ZMID.CA,Real Estate,2026-03-04 22:00:00,5.440000057220459,5.550000190734863,5.400000095367432,5.429999828338623,5.203372001647949,11524895
ZMID.CA,Real Estate,2026-03-07 22:00:00,5.429999828338623,5.46999979019165,5.289999961853027,5.400000095367432,5.174624443054199,8241890
ZMID.CA,Real Estate,2026-03-08 22:00:00,5.400000095367432,5.400000095367432,5.320000171661377,5.380000114440918,5.155458927154541,4979733
ZMID.CA,Real Estate,2026-03-09 22:00:00,5.380000114440918,5.5,5.369999885559082,5.369999885559082,5.145876407623291,8230667
ZMID.CA,Real Estate,2026-03-10 22:00:00,5.369999885559082,5.489999771118164,5.360000133514404,5.420000076293945,5.193789482116699,7529542
ZMID.CA,Real Estate,2026-03-11 22:00:00,5.420000076293945,5.579999923706055,5.420000076293945,5.449999809265137,5.222537517547607,8889108
ZMID.CA,Real Estate,2026-03-14 22:00:00,5.449999809265137,5.5,5.360000133514404,5.389999866485596,5.165041446685791,3968013
ZMID.CA,Real Estate,2026-03-15 22:00:00,5.389999866485596,5.420000076293945,5.190000057220459,5.21999979019165,5.002136707305908,5810423
ZMID.CA,Real Estate,2026-03-16 22:00:00,5.21999979019165,5.349999904632568,5.230000019073486,5.300000190734863,5.078798294067383,1902564
ZMID.CA,Real Estate,2026-03-17 22:00:00,5.300000190734863,5.440000057220459,5.300000190734863,5.409999847412109,5.184206962585449,9007105
ZMID.CA,Real Estate,2026-03-18 22:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.184206962585449,0
ZMID.CA,Real Estate,2026-03-23 22:00:00,5.409999847412109,5.5,5.409999847412109,5.420000076293945,5.193789482116699,6263688
ZMID.CA,Real Estate,2026-03-24 22:00:00,5.420000076293945,5.489999771118164,5.400000095367432,5.420000076293945,5.193789482116699,9324358
ZMID.CA,Real Estate,2026-03-25 22:00:00,5.420000076293945,5.579999923706055,5.440000057220459,5.449999809265137,5.222537517547607,13534741
ZMID.CA,Real Estate,2026-03-28 22:00:00,5.449999809265137,5.46999979019165,5.400000095367432,5.449999809265137,5.222537517547607,6713035
ZMID.CA,Real Estate,2026-03-29 22:00:00,5.449999809265137,5.46999979019165,5.269999980926514,5.289999961853027,5.069215297698975,6849042
ZMID.CA,Real Estate,2026-03-30 22:00:00,5.289999961853027,5.340000152587891,5.210000038146973,5.230000019073486,5.011719226837158,6113034
ZMID.CA,Real Estate,2026-03-31 22:00:00,5.230000019073486,5.389999866485596,5.269999980926514,5.329999923706055,5.107545852661133,4309948
ZMID.CA,Real Estate,2026-04-01 22:00:00,5.329999923706055,5.349999904632568,5.260000228881836,5.28000020980835,5.059632778167725,3853107
ZMID.CA,Real Estate,2026-04-04 22:00:00,5.28000020980835,5.329999923706055,5.269999980926514,5.28000020980835,5.059632778167725,4523641
ZMID.CA,Real Estate,2026-04-05 22:00:00,5.28000020980835,5.360000133514404,5.269999980926514,5.289999961853027,5.069215297698975,4552016
ZMID.CA,Real Estate,2026-04-06 22:00:00,5.289999961853027,5.309999942779541,5.230000019073486,5.239999771118164,5.021301746368408,4571611
ZMID.CA,Real Estate,2026-04-07 22:00:00,5.239999771118164,5.380000114440918,5.28000020980835,5.360000133514404,5.136293888092041,10164464
ZMID.CA,Real Estate,2026-04-08 22:00:00,5.360000133514404,5.440000057220459,5.329999923706055,5.340000152587891,5.117128372192383,6962602
ZMID.CA,Real Estate,2026-04-13 22:00:00,5.340000152587891,5.449999809265137,5.300000190734863,5.369999885559082,5.145876407623291,50322797
ZMID.CA,Real Estate,2026-04-14 22:00:00,5.369999885559082,5.480000019073486,5.389999866485596,5.480000019073486,5.251285552978516,30446071
ZMID.CA,Real Estate,2026-04-15 22:00:00,5.480000019073486,5.659999847412109,5.53000020980835,5.579999923706055,5.347111701965332,76392238
ZMID.CA,Real Estate,2026-04-18 22:00:00,5.579999923706055,5.659999847412109,5.510000228881836,5.539999961853027,5.308781147003174,50008710
ZMID.CA,Real Estate,2026-04-19 22:00:00,5.539999961853027,5.559999942779541,5.480000019073486,5.480000019073486,5.251285552978516,20117930
ZMID.CA,Real Estate,2026-04-20 22:00:00,5.480000019073486,5.559999942779541,5.460000038146973,5.5,5.270450592041016,16651596
ZMID.CA,Real Estate,2026-04-21 22:00:00,5.5,5.699999809265137,5.539999961853027,5.679999828338623,5.442937850952148,59652107
ZMID.CA,Real Estate,2026-04-22 22:00:00,5.679999828338623,5.940000057220459,5.690000057220459,5.900000095367432,5.653756141662598,94178411
ZMID.CA,Real Estate,2026-04-25 21:00:00,5.900000095367432,6.090000152587891,5.940000057220459,6.039999961853027,5.787912845611572,62152802
ZMID.CA,Real Estate,2026-04-26 21:00:00,6.039999961853027,6.099999904632568,5.909999847412109,5.989999771118164,5.739999771118164,23816454
ZMID.CA,Real Estate,2026-04-27 21:00:00,5.989999771118164,5.889999866485596,5.78000020980835,5.820000171661377,5.820000171661377,16718207
ZMID.CA,Real Estate,2026-04-28 21:00:00,5.820000171661377,5.949999809265137,5.78000020980835,5.889999866485596,5.889999866485596,24951166
ZMID.CA,Real Estate,2026-04-29 21:00:00,5.889999866485596,5.929999828338623,5.769999980926514,5.769999980926514,5.769999980926514,24689674
ZMID.CA,Real Estate,2026-05-02 21:00:00,5.769999980926514,5.889999866485596,5.78000020980835,5.860000133514404,5.860000133514404,19990086
ZMID.CA,Real Estate,2026-05-03 21:00:00,5.860000133514404,5.96999979019165,5.840000152587891,5.869999885559082,5.869999885559082,28357379
ZMID.CA,Real Estate,2026-05-04 21:00:00,5.869999885559082,5.889999866485596,5.789999961853027,5.800000190734863,5.800000190734863,14857822
ZMID.CA,Real Estate,2026-05-05 21:00:00,5.800000190734863,5.889999866485596,5.800000190734863,5.829999923706055,5.829999923706055,15820687
ZMID.CA,Real Estate,2026-05-09 21:00:00,5.829999923706055,5.900000095367432,5.820000171661377,5.829999923706055,5.829999923706055,18429102
ZMID.CA,Real Estate,2026-05-10 21:00:00,5.829999923706055,5.869999885559082,5.809999942779541,5.809999942779541,5.809999942779541,15695339
ZMID.CA,Real Estate,2026-05-11 21:00:00,5.809999942779541,5.989999771118164,5.829999923706055,5.980000019073486,5.980000019073486,49404396
ZMID.CA,Real Estate,2026-05-12 21:00:00,5.980000019073486,6.199999809265137,6.03000020980835,6.190000057220459,6.190000057220459,75941893
ZMID.CA,Real Estate,2026-05-13 21:00:00,6.190000057220459,6.230000019073486,6.090000152587891,6.230000019073486,6.230000019073486,33245435
ZMID.CA,Real Estate,2026-05-16 21:00:00,6.230000019073486,6.570000171661377,6.289999961853027,6.329999923706055,6.329999923706055,83655770
ZMID.CA,Real Estate,2026-05-17 21:00:00,6.329999923706055,6.329999923706055,6.090000152587891,6.090000152587891,6.090000152587891,27599971
ZMID.CA,Real Estate,2026-05-18 21:00:00,6.090000152587891,6.300000190734863,6.070000171661377,6.099999904632568,6.099999904632568,31106169
ZMID.CA,Real Estate,2026-05-19 21:00:00,6.099999904632568,6.159999847412109,5.849999904632568,5.849999904632568,5.849999904632568,25853329
ZMID.CA,Real Estate,2026-05-20 21:00:00,5.849999904632568,5.940000057220459,5.769999980926514,5.800000190734863,5.800000190734863,21685176
ZMID.CA,Real Estate,2026-05-23 21:00:00,5.800000190734863,5.980000019073486,5.820000171661377,5.900000095367432,5.900000095367432,12579445
ZMID.CA,Real Estate,2026-05-24 21:00:00,5.900000095367432,5.949999809265137,5.809999942779541,5.820000171661377,5.820000171661377,12619984
ZMID.CA,Real Estate,2026-05-25 21:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
ZMID.CA,Real Estate,2026-05-26 21:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
ZMID.CA,Real Estate,2026-05-27 21:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
ZMID.CA,Real Estate,2026-05-31 21:00:00,5.820000171661377,6.099999904632568,5.820000171661377,6.079999923706055,6.079999923706055,24765150
ZMID.CA,Real Estate,2026-06-01 21:00:00,6.079999923706055,6.21999979019165,6.0,6.079999923706055,6.079999923706055,58933747
ZMID.CA,Real Estate,2026-06-02 21:00:00,6.079999923706055,6.260000228881836,6.050000190734863,6.050000190734863,6.050000190734863,50707083
ZMID.CA,Real Estate,2026-06-03 21:00:00,6.050000190734863,6.130000114440918,6.0,6.010000228881836,6.010000228881836,26337017
ZMID.CA,Real Estate,2026-06-06 21:00:00,6.010000228881836,6.150000095367432,5.960000038146973,6.099999904632568,6.099999904632568,26703773
ZMID.CA,Real Estate,2026-06-07 21:00:00,6.099999904632568,6.340000152587891,6.050000190734863,6.260000228881836,6.260000228881836,61160868
ZMID.CA,Real Estate,2026-06-08 21:00:00,6.260000228881836,6.550000190734863,6.309999942779541,6.420000076293945,6.420000076293945,68331727
ZMID.CA,Real Estate,2026-06-09 21:00:00,6.420000076293945,6.5,6.150000095367432,6.150000095367432,6.150000095367432,33684246
ZMID.CA,Real Estate,2026-06-10 21:00:00,6.150000095367432,6.239999771118164,6.03000020980835,6.050000190734863,6.050000190734863,27377306
ZMID.CA,Real Estate,2026-06-13 21:00:00,6.050000190734863,6.320000171661377,6.199999809265137,6.239999771118164,6.239999771118164,24284019
ZMID.CA,Real Estate,2026-06-14 21:00:00,6.239999771118164,6.380000114440918,6.150000095367432,6.170000076293945,6.170000076293945,21220957
ZMID.CA,Real Estate,2026-06-15 21:00:00,6.170000076293945,6.28000020980835,6.110000133514404,6.170000076293945,6.170000076293945,14055725
ZMID.CA,Real Estate,2026-06-16 21:00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
ZMID.CA,Real Estate,2026-06-17 21:00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
ZMID.CA,Real Estate,2026-06-20 21:00:00,6.230000019073486,6.409999847412109,6.239999771118164,6.300000190734863,6.300000190734863,18193184
ZMID.CA,Real Estate,2026-06-21 21:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
ZMID.CA,Real Estate,2026-06-22 21:00:00,6.380000114440918,6.519999980926514,6.28000020980835,6.460000038146973,6.460000038146973,43734481
ZMID.CA,Real Estate,2026-06-23 21:00:00,6.460000038146973,6.690000057220459,6.449999809265137,6.559999942779541,6.559999942779541,68698369
ZMID.CA,Real Estate,2026-06-24 21:00:00,6.559999942779541,6.670000076293945,6.449999809265137,6.449999809265137,6.449999809265137,26921684
ZMID.CA,Real Estate,2026-06-27 21:00:00,6.449999809265137,6.559999942779541,6.260000228881836,6.289999961853027,6.289999961853027,29384565
ZMID.CA,Real Estate,2026-06-28 21:00:00,6.289999961853027,6.349999904632568,6.190000057220459,6.199999809265137,6.199999809265137,21853187
ZMID.CA,Real Estate,2026-06-29 21:00:00,6.199999809265137,6.550000190734863,6.230000019073486,6.539999961853027,6.539999961853027,33819773
ZMID.CA,Real Estate,2026-06-30 21:00:00,6.539999961853027,6.630000114440918,6.46999979019165,6.5,6.5,14747522
ZMID.CA,Real Estate,2026-07-04 21:00:00,6.5,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,40031787
ZMID.CA,Real Estate,2026-07-05 21:00:00,6.800000190734863,6.869999885559082,6.739999771118164,6.78000020980835,6.78000020980835,21838937
ZMID.CA,Real Estate,2026-07-06 21:00:00,6.78000020980835,6.960000038146973,6.699999809265137,6.849999904632568,6.849999904632568,38922668
ZMID.CA,Real Estate,2026-07-07 21:00:00,6.849999904632568,6.849999904632568,6.630000114440918,6.650000095367432,6.650000095367432,17299493
ZMID.CA,Real Estate,2026-07-08 21:00:00,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,28496814
ZMID.CA,Real Estate,2026-07-11 21:00:00,6.849999904632568,7.159999847412109,6.900000095367432,7.050000190734863,7.050000190734863,73850656
ZMID.CA,Real Estate,2026-07-12 21:00:00,7.050000190734863,7.349999904632568,7.039999961853027,7.260000228881836,7.260000228881836,47570272
ZMID.CA,Real Estate,2026-07-13 21:00:00,7.260000228881836,7.360000133514404,7.130000114440918,7.139999866485596,7.139999866485596,40354683
ZMID.CA,Real Estate,2026-07-14 21:00:00,7.139999866485596,7.380000114440918,7.159999847412109,7.28000020980835,7.28000020980835,26064613
ZMID.CA,Real Estate,2026-07-15 21:00:00,7.28000020980835,7.570000171661377,7.289999961853027,7.5,7.5,68449846
ZMID.CA,Real Estate,2026-07-18 21:00:00,7.5,7.590000152587891,7.400000095367432,7.5,7.5,19455341
ZMID.CA,Real Estate,2026-07-19 21:00:00,7.5,7.699999809265137,7.460000038146973,7.619999885559082,7.619999885559082,40790437
ZMID.CA,Real Estate,2026-07-20 21:00:00,7.619999885559082,7.630000114440918,7.389999866485596,7.420000076293945,7.420000076293945,33887663
ZMID.CA,Real Estate,2026-07-21 21:00:00,7.420000076293945,7.559999942779541,7.369999885559082,7.409999847412109,7.409999847412109,32799310
ZMID.CA,Real Estate,2026-07-25 21:00:00,7.409999847412109,7.579999923706055,7.429999828338623,7.550000190734863,7.550000190734863,20938108
ZMID.CA,Real Estate,2026-07-26 21:00:00,7.550000190734863,7.78000020980835,7.590000152587891,7.690000057220459,7.690000057220459,47912970
ZMID.CA,Real Estate,2026-07-27 21:00:00,7.690000057220459,7.760000228881836,7.579999923706055,7.650000095367432,7.650000095367432,27261705
ZMID.CA,Real Estate,2026-07-28 21:00:00,7.650000095367432,7.789999961853027,7.380000114440918,7.599999904632568,7.599999904632568,42837108
ZMID.CA,Real Estate,2026-07-29 21:00:00,7.599999904632568,7.599999904632568,7.170000076293945,7.170000076293945,7.170000076293945,50026435
ZMID.CA,Real Estate,2026-08-01 21:00:00,7.170000076293945,7.300000190734863,7.130000114440918,7.199999809265137,7.199999809265137,32961095
ZMID.CA,Real Estate,2026-08-02 21:00:00,7.199999809265137,7.340000152587891,7.139999866485596,7.150000095367432,7.150000095367432,40424958
ZMID.CA,Real Estate,2026-08-03 21:00:00,7.150000095367432,7.199999809265137,7.059999942779541,7.150000095367432,7.150000095367432,24288232
ZMID.CA,Real Estate,2026-08-04 21:00:00,7.150000095367432,7.349999904632568,7.159999847412109,7.230000019073486,7.230000019073486,24699717
ZMID.CA,Real Estate,2026-08-05 21:00:00,7.230000019073486,7.269999980926514,7.179999828338623,7.25,7.25,7585030
